Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_244,C:\repos\noHero123_silverfish\cards\Sim_EX1_244.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_244' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_244,C:\repos\noHero123_silverfish\cards\Sim_EX1_244.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_244' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_244,C:\repos\noHero123_silverfish\cards\Sim_EX1_244.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_244' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_012,C:\repos\noHero123_silverfish\cards\Sim_EX1_012.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_012' HREngine.Bots.CardDB
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_012,C:\repos\noHero123_silverfish\cards\Sim_EX1_012.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_012' HREngine.Bots.CardDB' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_012,C:\repos\noHero123_silverfish\cards\Sim_EX1_012.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_012' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_012,C:\repos\noHero123_silverfish\cards\Sim_EX1_012.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_012' HREngine.Bots.CardDB' HREngine.Bots.Card' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_018,C:\repos\noHero123_silverfish\cards\Sim_NEW1_018.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_018' HREngine.Bots.CardDB' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_018,C:\repos\noHero123_silverfish\cards\Sim_NEW1_018.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_018' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_018,C:\repos\noHero123_silverfish\cards\Sim_NEW1_018.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_018' HREngine.Bots.CardDB' HREngine.Bots.Card' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_133,C:\repos\noHero123_silverfish\cards\Sim_EX1_133.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_133' HREngine.Bots.CardDB' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_133,C:\repos\noHero123_silverfish\cards\Sim_EX1_133.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_133' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_133,C:\repos\noHero123_silverfish\cards\Sim_EX1_133.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_133' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.SimTemplate' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_613,C:\repos\noHero123_silverfish\cards\Sim_EX1_613.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_613' HREngine.Bots.CardDB' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_613,C:\repos\noHero123_silverfish\cards\Sim_EX1_613.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_613' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_EX1_613,C:\repos\noHero123_silverfish\cards\Sim_EX1_613.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_EX1_613' HREngine.Bots.CardDB' HREngine.Bots.Card' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_007b,C:\repos\noHero123_silverfish\cards\Sim_NEW1_007b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_007b' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_007b,C:\repos\noHero123_silverfish\cards\Sim_NEW1_007b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_007b' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_007b,C:\repos\noHero123_silverfish\cards\Sim_NEW1_007b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_007b' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_008,C:\repos\noHero123_silverfish\cards\Sim_NEW1_008.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_008' HREngine.Bots.CardDB
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_008,C:\repos\noHero123_silverfish\cards\Sim_NEW1_008.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_008' HREngine.Bots.CardDB' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_008,C:\repos\noHero123_silverfish\cards\Sim_NEW1_008.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_008' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_NEW1_008,C:\repos\noHero123_silverfish\cards\Sim_NEW1_008.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_NEW1_008' HREngine.Bots.CardDB' HREngine.Bots.Card' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Pen_CS1h_001,C:\repos\noHero123_silverfish\Penalties\Pen_CS1h_001.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_CS1h_001' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_CS1h_001,C:\repos\noHero123_silverfish\Penalties\Pen_CS1h_001.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_CS1h_001' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_CS1h_001,C:\repos\noHero123_silverfish\Penalties\Pen_CS1h_001.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_CS1h_001' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_CS1_042,C:\repos\noHero123_silverfish\Penalties\Pen_CS1_042.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_CS1_042' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_CS1_042,C:\repos\noHero123_silverfish\Penalties\Pen_CS1_042.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_CS1_042' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_CS1_042,C:\repos\noHero123_silverfish\Penalties\Pen_CS1_042.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_CS1_042' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_CS1_069,C:\repos\noHero123_silverfish\Penalties\Pen_CS1_069.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_CS1_069' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_CS1_069,C:\repos\noHero123_silverfish\Penalties\Pen_CS1_069.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_CS1_069' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_CS1_069,C:\repos\noHero123_silverfish\Penalties\Pen_CS1_069.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_CS1_069' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_CS1_112,C:\repos\noHero123_silverfish\Penalties\Pen_CS1_112.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_CS1_112' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_CS1_112,C:\repos\noHero123_silverfish\Penalties\Pen_CS1_112.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_CS1_112' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_CS1_112,C:\repos\noHero123_silverfish\Penalties\Pen_CS1_112.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_CS1_112' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_CS1_113,C:\repos\noHero123_silverfish\Penalties\Pen_CS1_113.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_CS1_113' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_CS1_113,C:\repos\noHero123_silverfish\Penalties\Pen_CS1_113.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_CS1_113' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_CS1_113,C:\repos\noHero123_silverfish\Penalties\Pen_CS1_113.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_CS1_113' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_CS1_129,C:\repos\noHero123_silverfish\Penalties\Pen_CS1_129.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_CS1_129' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_CS1_129,C:\repos\noHero123_silverfish\Penalties\Pen_CS1_129.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_CS1_129' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_CS1_129,C:\repos\noHero123_silverfish\Penalties\Pen_CS1_129.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_CS1_129' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_CS1_130,C:\repos\noHero123_silverfish\Penalties\Pen_CS1_130.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_CS1_130' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_CS1_130,C:\repos\noHero123_silverfish\Penalties\Pen_CS1_130.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_CS1_130' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_CS1_130,C:\repos\noHero123_silverfish\Penalties\Pen_CS1_130.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_CS1_130' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
