Namespace,Type,Method,LOC,CC,PC
Spring.Objects,ObjectWrapperTests,GetPropertyTypeFromField_SPRNET502,5,1,0
Spring.Objects,ObjectWrapperTests,GetPropertyTypeWithNestedLookup,7,1,0
Spring.Objects,ObjectWrapperTests,SetValueOfCustomIndexerPropertyWithNonReadablePropertyInIndexedPath,6,1,0
Spring.Objects,ObjectWrapperTests,SetPropertyThatRequiresTypeConversionWithNonConvertibleType,6,1,0
Spring.Objects,ObjectWrapperTests,SetIndexedPropertyOnListThatsOutOfRange,6,1,0
Spring.Objects,ObjectWrapperTests,GetChainedIndexers,5,1,0
Spring.Objects,ObjectWrapperTests,NullObject,3,1,0
Spring.Objects,ObjectWrapperTests,InstantiateWithInterfaceType,3,1,0
Spring.Objects,ObjectWrapperTests,InstantiateWithAbstractType,3,1,0
Spring.Objects,ObjectWrapperTests,InstantiateWithOkType,4,1,0
Spring.Objects,ObjectWrapperTests,NestedProperties,10,1,0
Spring.Objects,ObjectWrapperTests,GetterThrowsException,6,1,0
Spring.Objects,ObjectWrapperTests,TryToReadTheValueOfAWriteOnlyProperty,5,1,0
Spring.Objects,ObjectWrapperTests,TryToReadAnIndexedValueFromANullProperty,6,1,0
Spring.Objects,ObjectWrapperTests,EmptyPropertyValuesSet,13,1,0
Spring.Objects,ObjectWrapperTests,AllValid,15,1,0
Spring.Objects,ObjectWrapperTests,IndividualAllValid,13,1,0
Spring.Objects,ObjectWrapperTests,SettingAnInvalidValue,25,1,0
Spring.Objects,ObjectWrapperTests,ArrayToStringConversion,7,1,0
Spring.Objects,ObjectWrapperTests,ArrayToArrayConversion,8,1,0
Spring.Objects,ObjectWrapperTests,PrimitiveArray,8,1,0
Spring.Objects,ObjectWrapperTests,PrimitiveArrayFromCommaDelimitedString,8,1,0
Spring.Objects,ObjectWrapperTests,ObjectWrapperUpdates,10,1,0
Spring.Objects,ObjectWrapperTests,SetWrappedInstanceOfSameClass,10,1,0
Spring.Objects,ObjectWrapperTests,SetWrappedInstanceOfDifferentClass,8,1,0
Spring.Objects,ObjectWrapperTests,TypeMismatch,5,1,0
Spring.Objects,ObjectWrapperTests,EmptyValueForPrimitiveProperty,5,1,0
Spring.Objects,ObjectWrapperTests,GetProtectedPropertyValue,7,1,0
Spring.Objects,ObjectWrapperTests,SetProtectedPropertyValue,9,1,0
Spring.Objects,ObjectWrapperTests,GetPrivatePropertyValue,7,1,0
Spring.Objects,ObjectWrapperTests,SetPrivatePropertyValue,9,1,0
Spring.Objects,ObjectWrapperTests,GetNestedProperty,13,1,0
Spring.Objects,ObjectWrapperTests,GetNestedPropertyValueNullValue,5,1,0
Spring.Objects,ObjectWrapperTests,SetNestedProperty,11,1,0
Spring.Objects,ObjectWrapperTests,SetPropertyValue,7,1,0
Spring.Objects,ObjectWrapperTests,SetIndexedPropertyValueOnUninitializedPath,5,1,0
Spring.Objects,ObjectWrapperTests,SetIndexedPropertyValueOnNonIndexableType,5,1,0
Spring.Objects,ObjectWrapperTests,SetPrimitivePropertyToNullReference,5,1,0
Spring.Objects,ObjectWrapperTests,SetPropertyValueIgnoresCase,8,1,0
Spring.Objects,ObjectWrapperTests,IntArrayProperty,18,1,0
Spring.Objects,ObjectWrapperTests,NewWrappedInstancePropertyValuesGet,9,1,0
Spring.Objects,ObjectWrapperTests,NewWrappedInstanceNestedPropertyValuesGet,13,1,0
Spring.Objects,ObjectWrapperTests,StringArrayProperty,9,1,0
Spring.Objects,ObjectWrapperTests,SetDateTimeProperty,6,1,0
Spring.Objects,ObjectWrapperTests,SetCultureInfoProperty,7,1,0
Spring.Objects,ObjectWrapperTests,SetURIProperty,7,1,0
Spring.Objects,ObjectWrapperTests,GetIndexedFromArrayProperty,6,1,0
Spring.Objects,ObjectWrapperTests,GetIndexOutofRangeFromArrayProperty,6,1,0
Spring.Objects,ObjectWrapperTests,SetIndexedFromArrayProperty,7,1,0
Spring.Objects,ObjectWrapperTests,SetIndexOutOfRangeFromArrayProperty,6,1,0
Spring.Objects,ObjectWrapperTests,GetIndexedPropertyValueWithGuffIndexFromArrayProperty,6,1,0
Spring.Objects,ObjectWrapperTests,GetIndexedPropertyValueWithMissingIndexFromArrayProperty,6,1,0
Spring.Objects,ObjectWrapperTests,GetIndexedFromListProperty,6,1,0
Spring.Objects,ObjectWrapperTests,GetIndexedFromArrayListProperty,6,1,0
Spring.Objects,ObjectWrapperTests,GetIndexOutofRangeFromListProperty,6,1,0
Spring.Objects,ObjectWrapperTests,SetIndexedFromListProperty,7,1,0
Spring.Objects,ObjectWrapperTests,SetIndexedFromListPropertyUsingMixOfSingleAndDoubleQuotedDelimeters,6,1,0
Spring.Objects,ObjectWrapperTests,SetIndexedFromListPropertyUsingNonNumericValueForTheIndex,6,1,0
Spring.Objects,ObjectWrapperTests,SetIndexedFromListPropertyUsingEmptyValueForTheIndex,6,1,0
Spring.Objects,ObjectWrapperTests,SetIndexOutOfRangeFromListProperty,10,1,0
Spring.Objects,ObjectWrapperTests,GetIndexedPropertyValueWithGuffIndexFromListProperty,6,1,0
Spring.Objects,ObjectWrapperTests,GetIndexedPropertyValueWithMissingIndexFromListProperty,6,1,0
Spring.Objects,ObjectWrapperTests,GetIndexedFromDictionaryProperty,7,1,0
Spring.Objects,ObjectWrapperTests,GetIndexMissingFromDictionaryProperty,6,1,0
Spring.Objects,ObjectWrapperTests,SetIndexedFromDictionaryProperty,7,1,0
Spring.Objects,ObjectWrapperTests,SettingADictionaryPropertyJustAddsTheValuesToTheExistingDictionary,10,1,0
Spring.Objects,ObjectWrapperTests,SettingASetPropertyJustAddsTheValuesToTheExistingSet,8,1,0
Spring.Objects,ObjectWrapperTests,GetIndexFromSetProperty,6,1,0
Spring.Objects,ObjectWrapperTests,GetIndexOutofRangeFromSetProperty,6,1,0
Spring.Objects,ObjectWrapperTests,GetIndexedPropertyValueWithGuffIndexFromSetProperty,6,1,0
Spring.Objects,ObjectWrapperTests,GetIndexedPropertyValueWithMissingIndexFromSetProperty,6,1,0
Spring.Objects,ObjectWrapperTests,SetEnumProperty,6,1,0
Spring.Objects,ObjectWrapperTests,SetTypePropertyWithString,6,1,0
Spring.Objects,ObjectWrapperTests,GetIndexedPropertyValueWithNonIndexedType,5,1,0
Spring.Objects,ObjectWrapperTests,SetPropertyValuesWithUnknownProperty,6,1,0
Spring.Objects,ObjectWrapperTests,SetPropertyValuesFailsWhenSettingNonExistantProperty,9,1,0
Spring.Objects,ObjectWrapperTests,SetPropertyValuesDoesNotFailWhenSettingNonExistantPropertyWithIgnorUnknownSetToTrue,10,1,0
Spring.Objects,ObjectWrapperTests,SetPropertyValuesFailsWhenSettingReadOnlyProperty,7,1,0
Spring.Objects,ObjectWrapperTests,SetPropertyValuesDoesNotFailWhenSettingReadOnlyPropertyWithIgnorUnknownSetToTrue,9,1,0
Spring.Objects,ObjectWrapperTests,SetArrayPropertyValue,12,2,0
Spring.Objects,ObjectWrapperTests,TestToString,9,1,0
Spring.Objects,ObjectWrapperTests,GetPropertyInfoWithNullArgument,4,1,0
Spring.Objects,ObjectWrapperTests,GetPropertyInfoWithNonPropertyExpression,4,1,0
Spring.Objects,ObjectWrapperTests,GetPropertyInfoWithNonParsableExpression,4,1,0
Spring.Objects,ObjectWrapperTests,GetNestedPropertyInfo,8,1,0
Spring.Objects,ObjectWrapperTests,AmbiguousPropertyLookupIsHandledProperlyByLookingAtDerivedClassOnly,4,1,0
Spring.Objects,Person,Person,4,1,0
Spring.Objects,Person,Person,3,1,1
Spring.Objects,GenericPerson,GenericPerson,4,1,0
Spring.Objects,GenericPerson,GenericPerson,3,1,1
Spring.Objects,AltPerson,AltPerson,4,1,0
Spring.Objects,AltPerson,AltPerson,3,1,1
Spring.Objects,NoNullsList,Add,7,2,1
Spring.Objects,Honey,Honey,3,1,1
Spring.Objects,NonReadableHoney,NonReadableHoney,2,1,1
Spring.Objects,Milk,Milk,2,1,1
Spring.Objects,Aliases,Aliases,2,1,0
Spring.Objects,Aliases,Aliases,3,1,1
Spring.Objects,StringAppenderConverter,CanConvertFrom,7,2,2
Spring.Objects,StringAppenderConverter,ConvertFrom,7,2,3
Spring.Objects,TestStringArrayConverter,CanConvertFrom,7,2,2
Spring.Objects,TestStringArrayConverter,ConvertFrom,7,2,3
Spring.Objects,TestObjectArrayConverter,CanConvertFrom,7,2,2
Spring.Objects,TestObjectArrayConverter,ConvertFrom,7,2,3
Spring.Objects,ThrowsException,DoSomething,3,1,1
Spring.Objects,PropertyAccessExceptionsExceptionTests,GetNonExistantPropertyException,9,1,0
Spring.Objects,PropertyAccessExceptionsExceptionTests,GetPropertyExceptions,19,1,0
Spring.Objects,PropertyValueTests,InstantiationWithNulls,3,1,0
Spring.Objects,PropertyValueTests,Instantiation,5,1,0
Spring.Objects,PropertyValueTests,InstantiationWithEmptyStringPropertyName,3,1,0
Spring.Objects,PropertyValueTests,InstantiationWithWhitespacePropertyName,3,1,0
Spring.Objects,PropertyValueTests,TestEquals,8,1,0
Spring.Objects,PropertyValueTests,TestToString,4,1,0
Spring.Objects,ResourceTestObject,ResourceTestObject,2,1,0
Spring.Objects,ResourceTestObject,ResourceTestObject,3,1,1
Spring.Objects,ResourceTestObject,ResourceTestObject,4,1,2
Spring.Objects,SerializablePerson,SerializablePerson,2,1,0
Spring.Objects,SerializablePerson,SerializablePerson,4,1,2
Spring.Objects,SerializablePerson,GetObjectData,4,1,2
Spring.Objects,SerializablePerson,GetAge,3,1,0
Spring.Objects,SerializablePerson,SetAge,3,1,1
Spring.Objects,SerializablePerson,GetName,3,1,0
Spring.Objects,SerializablePerson,Echo,7,2,1
Spring.Objects,StaticTestEventHandler,HandleArbitraryEvent,3,1,2
Spring.Objects,TestEventHandler,HandleEvent,3,1,2
Spring.Objects,TestGenericObject<T;U>,TestGenericObject,2,1,0
Spring.Objects,TestGenericObject<T;U>,TestGenericObject,3,1,1
Spring.Objects,TestGenericObject<T;U>,TestGenericObject,4,1,2
Spring.Objects,TestGenericObject<T;U>,CreateList,3,1,0
Spring.Objects,TestGenericObject<T;U>,CreateInstance,3,1,0
Spring.Objects,TestObject,OnClick,6,2,0
Spring.Objects,TestObject,OnStaticClick,6,2,0
Spring.Objects,TestObject,TestObject,2,1,0
Spring.Objects,TestObject,TestObject,4,1,2
Spring.Objects,TestObject,TestObject,5,1,3
Spring.Objects,TestObject,TestObject,6,1,4
Spring.Objects,TestObject,TestObject,3,1,1
Spring.Objects,TestObject,TestObject,3,1,1
Spring.Objects,TestObject,TestObject,3,1,1
Spring.Objects,TestObject,TestObject,3,1,1
Spring.Objects,TestObject,TestObject,3,1,1
Spring.Objects,TestObject,Create,3,1,1
Spring.Objects,TestObject,AfterPropertiesSet,3,1,0
Spring.Objects,TestObject,AddComputerName,7,2,1
Spring.Objects,TestObject,AddPeriodicElement,7,2,2
Spring.Objects,TestObject,GetNameWithHonorific,11,2,2
Spring.Objects,TestObject,Equals,3,1,1
Spring.Objects,TestObject,Equals,21,5,2
Spring.Objects,TestObject,GetHashCode,3,1,0
Spring.Objects,TestObject,CompareTo,10,2,1
Spring.Objects,TestObject,GetDescription,5,1,0
Spring.Objects,TestObject,ToString,5,1,0
Spring.Objects,TestObject,SetName,3,1,1
Spring.Objects,TestObject,Exceptional,7,2,1
Spring.Objects,TestObject,ExceptionalWithReturnValue,8,2,1
Spring.Objects,TestObject,ReturnsThis,3,1,0
Spring.Objects,TestObject,Absquatulate,2,1,0
Spring.Objects,TestObjectConverter,CanConvertTo,8,2,2
Spring.Objects,TestObjectConverter,CanConvertFrom,7,2,2
Spring.Objects,TestObjectConverter,ConvertFrom,12,2,3
Spring.Objects,TestObjectConverter,ConvertTo,3,1,4
Spring.Objects,TestObjectDAO,TestObjectDAO,2,1,0
Spring.Objects,ITestObjectCollection,CopyTo,0,1,2
Spring.Objects,ITestObjectCollection,GetEnumerator,0,1,0
Spring.Objects,ITestObjectList,Add,0,1,1
Spring.Objects,ITestObjectList,Clear,0,1,0
Spring.Objects,ITestObjectList,Contains,0,1,1
Spring.Objects,ITestObjectList,IndexOf,0,1,1
Spring.Objects,ITestObjectList,Insert,0,1,2
Spring.Objects,ITestObjectList,Remove,0,1,1
Spring.Objects,ITestObjectList,RemoveAt,0,1,1
Spring.Objects,ITestObjectEnumerator,MoveNext,0,1,0
Spring.Objects,ITestObjectEnumerator,Reset,0,1,0
Spring.Objects,TestObjectList,TestObjectList,3,1,0
Spring.Objects,TestObjectList,TestObjectList,6,2,1
Spring.Objects,TestObjectList,TestObjectList,6,2,1
Spring.Objects,TestObjectList,TestObjectList,6,2,1
Spring.Objects,TestObjectList,Add,7,2,1
Spring.Objects,TestObjectList,Add,3,1,1
Spring.Objects,TestObjectList,AddRange,11,4,1
Spring.Objects,TestObjectList,AddRange,10,4,1
Spring.Objects,TestObjectList,BinarySearch,3,1,1
Spring.Objects,TestObjectList,Clear,6,2,0
Spring.Objects,TestObjectList,Clone,7,1,0
Spring.Objects,TestObjectList,Contains,3,1,1
Spring.Objects,TestObjectList,Contains,3,1,1
Spring.Objects,TestObjectList,CopyTo,4,1,1
Spring.Objects,TestObjectList,CopyTo,4,1,2
Spring.Objects,TestObjectList,CopyTo,4,1,2
Spring.Objects,TestObjectList,GetEnumerator,3,1,0
Spring.Objects,TestObjectList,GetEnumerator,3,1,0
Spring.Objects,TestObjectList,IndexOf,3,1,1
Spring.Objects,TestObjectList,IndexOf,3,1,1
Spring.Objects,TestObjectList,Insert,16,5,2
Spring.Objects,TestObjectList,Insert,3,1,2
Spring.Objects,TestObjectList,Remove,4,2,1
Spring.Objects,TestObjectList,Remove,3,1,1
Spring.Objects,TestObjectList,RemoveAt,8,2,1
Spring.Objects,TestObjectList,RemoveRange,18,6,2
Spring.Objects,TestObjectList,Reverse,5,2,0
Spring.Objects,TestObjectList,Reverse,14,5,2
Spring.Objects,TestObjectList,Sort,5,2,0
Spring.Objects,TestObjectList,Sort,5,2,1
Spring.Objects,TestObjectList,Sort,14,5,3
Spring.Objects,TestObjectList,ToArray,5,1,0
Spring.Objects,TestObjectList,TrimToSize,3,1,0
Spring.Objects,TestObjectList,CheckEnumIndex,5,2,1
Spring.Objects,TestObjectList,CheckEnumVersion,5,2,1
Spring.Objects,TestObjectList,CheckTargetArray,16,6,2
Spring.Objects,TestObjectList,EnsureCapacity,6,2,1
Spring.Objects,TestObjectList,ValidateIndex,8,3,1
Spring.Objects,Enumerator,Enumerator,5,1,1
Spring.Objects,Enumerator,MoveNext,4,1,0
Spring.Objects,Enumerator,Reset,4,1,0
Spring.Objects,TypeMismatchExceptionTests,InstantiationSupplyingPropertyChangeArgsType,4,1,0
Spring.Objects,TypeMismatchExceptionTests,InstantiationSupplyingPropertyChangeArgsTypeAndRootException,4,1,0
Spring.Objects,TypeMismatchExceptionTests,InstantiationSupplyingNullPropertyChangeArgsAndNullType,4,1,0
Spring.Objects,Contact,Contact,2,1,0
Spring.Objects,Contact,Contact,5,1,3
Spring.Objects.Events.Support.Tests,EventManipulationUtilsTests,FoundEventHandlers,10,2,0
Spring.Objects.Events.Support.Tests,EventManipulationUtilsTests,FoundSomeEventHandlers,17,3,0
Spring.Objects.Events.Support.Tests,EventManipulationUtilsTests,FoundNoHandlers,10,2,0
Spring.Objects.Events.Support.Tests,SimpleEventSubscriber,MyFirstEvent_Handler,2,1,2
Spring.Objects.Events.Support.Tests,SimpleEventSubscriber,MySecondEvent_Handler,3,1,2
Spring.Objects.Events.Support.Tests,SimpleEventSubscriber,MyThirdEvent_Handler,3,1,2
Spring.Objects.Events.Support.Tests,NoEventSubscriber,MyFirstEvent_Handler,2,1,3
Spring.Objects.Events.Support.Tests,NoEventSubscriber,MySecondEvent_Handler,2,1,2
Spring.Objects.Events.Support.Tests,NoEventSubscriber,MyThirdEvent_Handler,3,1,1
Spring.Objects.Events.Support.Tests,NoEventSubscriber,NoEventSubscriber,2,1,0
Spring.Objects.Events.Support.Tests,NoEventSubscriber,HandleClientEvents,3,1,1
Spring.Objects.Events.Support.Tests,SomeEventSubscriber,MyFirstEvent_Handler,2,1,2
Spring.Objects.Events.Support.Tests,SomeEventSubscriber,MySecondEvent_Handler,3,1,2
Spring.Objects.Events.Support.Tests,EventRegistryTests,RespectsInheritance,12,1,0
Spring.Objects.Events.Support.Tests,EventRegistryTests,PublishAllEvents,12,1,0
Spring.Objects.Events.Support.Tests,EventRegistryTests,PublishAllEventsMultipleSubscribers,17,1,0
Spring.Objects.Events.Support.Tests,EventRegistryTests,PublishAllEventsMultipleSubscribersAndUnsubscribe,18,1,0
Spring.Objects.Events.Support.Tests,EventRegistryTests,PublishAllEventsSubscribeToNamedEvents,23,1,0
Spring.Objects.Events.Support.Tests,EventRegistryTests,NoValidEventHandlersOrEventsToSubscribeto,12,1,0
Spring.Objects.Events.Support.Tests,EventRegistryTests,NoPublishers,11,1,0
Spring.Objects.Events.Support.Tests,EventRegistryTests,PublishAllEventsAndSubscribeToSome,19,1,0
Spring.Objects.Events.Support.Tests,SimpleClient2,SimpleClient2,2,1,0
Spring.Objects.Events.Support.Tests,SimpleClient2,ClientMethodThatTriggersEvent,6,2,0
Spring.Objects.Events.Support.Tests,SimpleClient,SimpleClient,3,1,1
Spring.Objects.Events.Support.Tests,SimpleClient,ClientMethodThatTriggersEvent,6,2,0
Spring.Objects.Events.Support.Tests,SimpleClient,ClientMethodThatTriggersEvent2,6,2,0
Spring.Objects.Events.Support.Tests,SimpleClient,ClientMethodThatTriggersEvent3,6,2,0
Spring.Objects.Events.Support.Tests,MyClientEventArgs,MyClientEventArgs,3,1,1
Spring.Objects.Events.Support.Tests,SimpleSubscriber,SimpleSubscriber,2,1,0
Spring.Objects.Events.Support.Tests,EventSubscriber,EventSubscriber,2,1,0
Spring.Objects.Events.Support.Tests,EventSubscriber,HandleClientEvents,4,1,2
Spring.Objects.Events.Support.Tests,OtherEventSubscriber,OtherEventSubscriber,2,1,0
Spring.Objects.Events.Support.Tests,OtherEventSubscriber,HandleClientEvents,4,1,1
Spring.Objects.Factory,AbstractListableObjectFactoryTests,Count,3,1,0
Spring.Objects.Factory,AbstractListableObjectFactoryTests,AssertCount,6,1,1
Spring.Objects.Factory,AbstractListableObjectFactoryTests,ObjectCount,3,1,0
Spring.Objects.Factory,AbstractListableObjectFactoryTests,AssertTestObjectCount,6,1,1
Spring.Objects.Factory,AbstractListableObjectFactoryTests,GetDefinitionsForNoSuchClass,4,1,0
Spring.Objects.Factory,AbstractListableObjectFactoryTests,GetCountForFactoryClass,6,1,0
Spring.Objects.Factory,AbstractListableObjectFactoryTests,ContainsObjectDefinition,4,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,CreateObjectFactory,0,1,1
Spring.Objects.Factory,AbstractObjectFactoryTests,RespectsCaseInsensitiveNamesAndAliases,18,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,Inheritance,11,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,GetObjectWithNullName,3,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,InitializingObjectCallback,7,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,LifecycleCallbacks,8,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,AddObjectFactoryOnObjectFactoryAwareObjectPostProcessors,6,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,FindsValidInstance,7,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,GetInstanceByMatchingClass,4,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,GetInstanceByNonmatchingClass,14,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,GetSharedInstanceByMatchingClass,4,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,GetSharedInstanceByMatchingClassNoCatch,4,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,GetSharedInstanceByNonmatchingClass,18,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,SharedInstancesAreEqual,14,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,NotThere,4,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,ValidEmpty,13,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,RegisterNullCustomTypeConverter,3,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,TypeMismatch,20,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,GrandParentDefinitionFoundInObjectFactory,4,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,GrandParentDefinitionFoundInObjectFactoryWithType,4,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,GrandParentDefinitionFoundInObjectFactoryWithArguments,5,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,GrandParentDefinitionFoundInObjectFactoryWithTypeAndArguments,5,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,GrandParentDefinitionFoundInObjectFactoryWithTypeAndArgumentsWithWrongType,10,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,FactorySingleton,10,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,FactoryPrototype,8,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,GetFactoryItself,4,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,FactoryIsInitialized,5,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,RejectsFactoryGetOnNormalObject,3,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,Aliasing,18,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,RegisterSingletonWithEmptyName,3,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,RegisterSingletonWithNullName,3,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,GetSingletonNamesReflectsOrderOfRegistration,13,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,ContainsSingletonWithEmptyName,3,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,ContainsSingletonWithNullName,3,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,AliasWithEmptyName,3,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,AliasWithEmptyAlias,3,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,CanResolveCyclicSingletonFactoryObjectProductDependencies,19,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,ThrowsOnCyclicDependenciesOnNonSingletons,22,1,0
Spring.Objects.Factory,AbstractObjectFactoryTests,GetTheTestObject,10,2,0
Spring.Objects.Factory,AbstractObjectFactoryTests,GetObjectIsThreadSafe,20,1,0
