Namespace,Type,Method,LOC,CC,PC
Spring.Expressions.Parser.antlr,CharQueue,append,8,2,1
Spring.Expressions.Parser.antlr,CharQueue,elementAt,3,1,1
Spring.Expressions.Parser.antlr,CharQueue,expand,14,2,0
Spring.Expressions.Parser.antlr,CharQueue,init,8,1,1
Spring.Expressions.Parser.antlr,CharQueue,reset,4,1,0
Spring.Expressions.Parser.antlr,CharQueue,removeFirst,4,1,0
Spring.Expressions.Parser.antlr,CharScanner,CharScanner,4,1,0
Spring.Expressions.Parser.antlr,CharScanner,CharScanner,5,1,1
Spring.Expressions.Parser.antlr,CharScanner,CharScanner,8,2,1
Spring.Expressions.Parser.antlr,CharScanner,nextToken,1,1,0
Spring.Expressions.Parser.antlr,CharScanner,append,6,2,1
Spring.Expressions.Parser.antlr,CharScanner,append,6,2,1
Spring.Expressions.Parser.antlr,CharScanner,commit,3,1,0
Spring.Expressions.Parser.antlr,CharScanner,recover,4,1,2
Spring.Expressions.Parser.antlr,CharScanner,consume,33,5,0
Spring.Expressions.Parser.antlr,CharScanner,consumeUntil,6,2,1
Spring.Expressions.Parser.antlr,CharScanner,consumeUntil,6,2,1
Spring.Expressions.Parser.antlr,CharScanner,getCaseSensitive,3,1,0
Spring.Expressions.Parser.antlr,CharScanner,getCaseSensitiveLiterals,3,1,0
Spring.Expressions.Parser.antlr,CharScanner,getColumn,3,1,0
Spring.Expressions.Parser.antlr,CharScanner,setColumn,3,1,1
Spring.Expressions.Parser.antlr,CharScanner,getCommitToPath,3,1,0
Spring.Expressions.Parser.antlr,CharScanner,getFilename,3,1,0
Spring.Expressions.Parser.antlr,CharScanner,getInputBuffer,3,1,0
Spring.Expressions.Parser.antlr,CharScanner,getInputState,3,1,0
Spring.Expressions.Parser.antlr,CharScanner,setInputState,3,1,1
Spring.Expressions.Parser.antlr,CharScanner,getLine,3,1,0
Spring.Expressions.Parser.antlr,CharScanner,getText,3,1,0
Spring.Expressions.Parser.antlr,CharScanner,getTokenObject,3,1,0
Spring.Expressions.Parser.antlr,CharScanner,LA,18,4,1
Spring.Expressions.Parser.antlr,CharScanner,makeToken,29,3,1
Spring.Expressions.Parser.antlr,CharScanner,mark,3,1,0
Spring.Expressions.Parser.antlr,CharScanner,match,3,1,1
Spring.Expressions.Parser.antlr,CharScanner,match,7,2,1
Spring.Expressions.Parser.antlr,CharScanner,match,7,2,1
Spring.Expressions.Parser.antlr,CharScanner,match,11,3,1
Spring.Expressions.Parser.antlr,CharScanner,matchNot,3,1,1
Spring.Expressions.Parser.antlr,CharScanner,matchNot,7,2,1
Spring.Expressions.Parser.antlr,CharScanner,matchRange,7,2,2
Spring.Expressions.Parser.antlr,CharScanner,matchRange,3,1,2
Spring.Expressions.Parser.antlr,CharScanner,newline,4,1,0
Spring.Expressions.Parser.antlr,CharScanner,tab,5,1,0
Spring.Expressions.Parser.antlr,CharScanner,setTabSize,3,1,1
Spring.Expressions.Parser.antlr,CharScanner,getTabSize,3,1,0
Spring.Expressions.Parser.antlr,CharScanner,panic,6,1,0
Spring.Expressions.Parser.antlr,CharScanner,panic,5,1,1
Spring.Expressions.Parser.antlr,CharScanner,reportError,3,1,1
Spring.Expressions.Parser.antlr,CharScanner,reportError,10,2,1
Spring.Expressions.Parser.antlr,CharScanner,reportWarning,10,2,1
Spring.Expressions.Parser.antlr,CharScanner,refresh,12,2,0
Spring.Expressions.Parser.antlr,CharScanner,resetState,6,1,1
Spring.Expressions.Parser.antlr,CharScanner,resetState,3,1,1
Spring.Expressions.Parser.antlr,CharScanner,resetState,3,1,1
Spring.Expressions.Parser.antlr,CharScanner,resetText,5,1,0
Spring.Expressions.Parser.antlr,CharScanner,rewind,14,2,1
Spring.Expressions.Parser.antlr,CharScanner,setCaseSensitive,13,2,1
Spring.Expressions.Parser.antlr,CharScanner,setCommitToPath,3,1,1
Spring.Expressions.Parser.antlr,CharScanner,setFilename,3,1,1
Spring.Expressions.Parser.antlr,CharScanner,setLine,3,1,1
Spring.Expressions.Parser.antlr,CharScanner,setText,4,1,1
Spring.Expressions.Parser.antlr,CharScanner,setTokenObjectClass,3,1,1
Spring.Expressions.Parser.antlr,CharScanner,setTokenCreator,3,1,1
Spring.Expressions.Parser.antlr,CharScanner,testLiteralsTable,11,2,1
Spring.Expressions.Parser.antlr,CharScanner,testLiteralsTable,9,2,2
Spring.Expressions.Parser.antlr,CharScanner,toLower,3,1,1
Spring.Expressions.Parser.antlr,CharScanner,traceIndent,4,2,0
Spring.Expressions.Parser.antlr,CharScanner,traceIn,5,1,1
Spring.Expressions.Parser.antlr,CharScanner,traceOut,5,1,1
Spring.Expressions.Parser.antlr,CharScanner,uponEOF,2,1,0
Spring.Expressions.Parser.antlr,ReflectionBasedTokenCreator,ReflectionBasedTokenCreator,1,1,0
Spring.Expressions.Parser.antlr,ReflectionBasedTokenCreator,ReflectionBasedTokenCreator,4,1,2
Spring.Expressions.Parser.antlr,ReflectionBasedTokenCreator,SetTokenType,20,4,1
Spring.Expressions.Parser.antlr,ReflectionBasedTokenCreator,Create,13,1,0
Spring.Expressions.Parser.antlr,CharStreamException,CharStreamException,2,1,1
Spring.Expressions.Parser.antlr,CharStreamIOException,CharStreamIOException,3,1,1
Spring.Expressions.Parser.antlr,CommonAST,CommonAST,7,1,1
Spring.Expressions.Parser.antlr,CommonAST,getText,3,1,0
Spring.Expressions.Parser.antlr,CommonAST,initialize,4,1,2
Spring.Expressions.Parser.antlr,CommonAST,initialize,4,1,1
Spring.Expressions.Parser.antlr,CommonAST,CommonAST,2,1,0
Spring.Expressions.Parser.antlr,CommonAST,CommonAST,3,1,1
Spring.Expressions.Parser.antlr,CommonAST,initialize,4,1,1
Spring.Expressions.Parser.antlr,CommonAST,setText,3,1,1
Spring.Expressions.Parser.antlr,CommonAST,setType,3,1,1
Spring.Expressions.Parser.antlr,CommonAST,Clone,3,1,0
Spring.Expressions.Parser.antlr,CommonASTCreator,CommonASTCreator,1,1,0
Spring.Expressions.Parser.antlr,CommonASTCreator,Create,3,1,0
Spring.Expressions.Parser.antlr,CommonASTWithHiddenTokens,CommonASTWithHiddenTokens,2,1,0
Spring.Expressions.Parser.antlr,CommonASTWithHiddenTokens,CommonASTWithHiddenTokens,2,1,1
Spring.Expressions.Parser.antlr,CommonASTWithHiddenTokens,CommonASTWithHiddenTokens,4,1,1
Spring.Expressions.Parser.antlr,CommonASTWithHiddenTokens,getHiddenAfter,3,1,0
Spring.Expressions.Parser.antlr,CommonASTWithHiddenTokens,getHiddenBefore,3,1,0
Spring.Expressions.Parser.antlr,CommonASTWithHiddenTokens,initialize,5,1,1
Spring.Expressions.Parser.antlr,CommonASTWithHiddenTokens,initialize,6,1,1
Spring.Expressions.Parser.antlr,CommonASTWithHiddenTokens,Clone,3,1,0
Spring.Expressions.Parser.antlr,CommonASTWithHiddenTokensCreator,CommonASTWithHiddenTokensCreator,1,1,0
Spring.Expressions.Parser.antlr,CommonASTWithHiddenTokensCreator,Create,3,1,0
Spring.Expressions.Parser.antlr,CommonHiddenStreamToken,CommonHiddenStreamToken,2,1,0
Spring.Expressions.Parser.antlr,CommonHiddenStreamToken,CommonHiddenStreamToken,2,1,2
Spring.Expressions.Parser.antlr,CommonHiddenStreamToken,CommonHiddenStreamToken,2,1,1
Spring.Expressions.Parser.antlr,CommonHiddenStreamToken,getHiddenAfter,3,1,0
Spring.Expressions.Parser.antlr,CommonHiddenStreamToken,getHiddenBefore,3,1,0
Spring.Expressions.Parser.antlr,CommonHiddenStreamToken,setHiddenAfter,3,1,1
Spring.Expressions.Parser.antlr,CommonHiddenStreamToken,setHiddenBefore,3,1,1
Spring.Expressions.Parser.antlr,CommonHiddenStreamTokenCreator,CommonHiddenStreamTokenCreator,1,1,0
Spring.Expressions.Parser.antlr,CommonHiddenStreamTokenCreator,Create,3,1,0
Spring.Expressions.Parser.antlr,CommonToken,CommonToken,2,1,0
Spring.Expressions.Parser.antlr,CommonToken,CommonToken,4,1,2
Spring.Expressions.Parser.antlr,CommonToken,CommonToken,3,1,1
Spring.Expressions.Parser.antlr,CommonToken,getLine,3,1,0
Spring.Expressions.Parser.antlr,CommonToken,getText,3,1,0
Spring.Expressions.Parser.antlr,CommonToken,setLine,3,1,1
Spring.Expressions.Parser.antlr,CommonToken,setText,3,1,1
Spring.Expressions.Parser.antlr,CommonToken,ToString,3,1,0
Spring.Expressions.Parser.antlr,CommonToken,getColumn,3,1,0
Spring.Expressions.Parser.antlr,CommonToken,setColumn,3,1,1
Spring.Expressions.Parser.antlr,CommonTokenCreator,CommonTokenCreator,1,1,0
Spring.Expressions.Parser.antlr,CommonTokenCreator,Create,3,1,0
Spring.Expressions.Parser.antlr,DefaultFileLineFormatter,getFormatString,23,5,3
Spring.Expressions.Parser.antlr,DumpASTVisitor,tabs,6,2,0
Spring.Expressions.Parser.antlr,DumpASTVisitor,visit,52,9,1
Spring.Expressions.Parser.antlr,FileLineFormatter,getFormatter,3,1,0
Spring.Expressions.Parser.antlr,FileLineFormatter,setFormatter,3,1,1
Spring.Expressions.Parser.antlr,FileLineFormatter,getFormatString,0,1,3
Spring.Expressions.Parser.antlr,IHiddenStreamToken,getHiddenAfter,0,1,0
Spring.Expressions.Parser.antlr,IHiddenStreamToken,setHiddenAfter,0,1,1
Spring.Expressions.Parser.antlr,IHiddenStreamToken,getHiddenBefore,0,1,0
Spring.Expressions.Parser.antlr,IHiddenStreamToken,setHiddenBefore,0,1,1
Spring.Expressions.Parser.antlr,InputBuffer,InputBuffer,3,1,0
Spring.Expressions.Parser.antlr,InputBuffer,commit,3,1,0
Spring.Expressions.Parser.antlr,InputBuffer,consume,4,1,0
Spring.Expressions.Parser.antlr,InputBuffer,fill,0,1,1
Spring.Expressions.Parser.antlr,InputBuffer,getLAChars,10,1,0
Spring.Expressions.Parser.antlr,InputBuffer,getMarkedChars,10,1,0
Spring.Expressions.Parser.antlr,InputBuffer,isMarked,3,1,0
Spring.Expressions.Parser.antlr,InputBuffer,LA,8,2,1
Spring.Expressions.Parser.antlr,InputBuffer,mark,5,1,0
Spring.Expressions.Parser.antlr,InputBuffer,rewind,5,1,1
Spring.Expressions.Parser.antlr,InputBuffer,reset,6,1,0
Spring.Expressions.Parser.antlr,InputBuffer,syncConsume,16,3,0
Spring.Expressions.Parser.antlr,IToken,getColumn,0,1,0
Spring.Expressions.Parser.antlr,IToken,setColumn,0,1,1
Spring.Expressions.Parser.antlr,IToken,getLine,0,1,0
Spring.Expressions.Parser.antlr,IToken,setLine,0,1,1
Spring.Expressions.Parser.antlr,IToken,getFilename,0,1,0
Spring.Expressions.Parser.antlr,IToken,setFilename,0,1,1
Spring.Expressions.Parser.antlr,IToken,getText,0,1,0
Spring.Expressions.Parser.antlr,IToken,setText,0,1,1
Spring.Expressions.Parser.antlr,LexerSharedInputState,LexerSharedInputState,4,1,1
Spring.Expressions.Parser.antlr,LexerSharedInputState,LexerSharedInputState,2,1,1
Spring.Expressions.Parser.antlr,LexerSharedInputState,LexerSharedInputState,2,1,1
Spring.Expressions.Parser.antlr,LexerSharedInputState,initialize,8,1,0
Spring.Expressions.Parser.antlr,LexerSharedInputState,reset,4,1,0
Spring.Expressions.Parser.antlr,LexerSharedInputState,resetInput,4,1,1
Spring.Expressions.Parser.antlr,LexerSharedInputState,resetInput,4,1,1
Spring.Expressions.Parser.antlr,LexerSharedInputState,resetInput,4,1,1
Spring.Expressions.Parser.antlr,LLkParser,LLkParser,3,1,1
Spring.Expressions.Parser.antlr,LLkParser,LLkParser,4,1,2
Spring.Expressions.Parser.antlr,LLkParser,LLkParser,4,1,2
Spring.Expressions.Parser.antlr,LLkParser,LLkParser,5,1,2
Spring.Expressions.Parser.antlr,LLkParser,consume,3,1,0
Spring.Expressions.Parser.antlr,LLkParser,LA,3,1,1
Spring.Expressions.Parser.antlr,LLkParser,LT,3,1,1
Spring.Expressions.Parser.antlr,LLkParser,trace,19,4,2
Spring.Expressions.Parser.antlr,LLkParser,traceIn,4,1,1
Spring.Expressions.Parser.antlr,LLkParser,traceOut,4,1,1
Spring.Expressions.Parser.antlr,MismatchedCharException,MismatchedCharException,2,1,0
Spring.Expressions.Parser.antlr,MismatchedCharException,MismatchedCharException,7,1,5
Spring.Expressions.Parser.antlr,MismatchedCharException,MismatchedCharException,6,1,4
Spring.Expressions.Parser.antlr,MismatchedCharException,MismatchedCharException,6,1,4
Spring.Expressions.Parser.antlr,MismatchedCharException,appendCharName,23,5,2
Spring.Expressions.Parser.antlr,MismatchedTokenException,MismatchedTokenException,2,1,0
Spring.Expressions.Parser.antlr,MismatchedTokenException,MismatchedTokenException,15,2,5
Spring.Expressions.Parser.antlr,MismatchedTokenException,MismatchedTokenException,14,2,4
Spring.Expressions.Parser.antlr,MismatchedTokenException,MismatchedTokenException,14,2,4
Spring.Expressions.Parser.antlr,MismatchedTokenException,MismatchedTokenException,8,1,6
Spring.Expressions.Parser.antlr,MismatchedTokenException,MismatchedTokenException,7,1,5
Spring.Expressions.Parser.antlr,MismatchedTokenException,MismatchedTokenException,7,1,5
Spring.Expressions.Parser.antlr,MismatchedTokenException,tokenName,14,3,1
Spring.Expressions.Parser.antlr,NoViableAltException,NoViableAltException,3,1,1
Spring.Expressions.Parser.antlr,NoViableAltException,NoViableAltException,3,1,2
Spring.Expressions.Parser.antlr,NoViableAltForCharException,NoViableAltForCharException,3,1,2
Spring.Expressions.Parser.antlr,NoViableAltForCharException,NoViableAltForCharException,3,1,4
Spring.Expressions.Parser.antlr,Parser,Parser,3,1,0
Spring.Expressions.Parser.antlr,Parser,Parser,3,1,1
Spring.Expressions.Parser.antlr,Parser,addMessageListener,4,2,1
Spring.Expressions.Parser.antlr,Parser,addParserListener,4,2,1
Spring.Expressions.Parser.antlr,Parser,addParserMatchListener,4,2,1
Spring.Expressions.Parser.antlr,Parser,addParserTokenListener,4,2,1
Spring.Expressions.Parser.antlr,Parser,addSemanticPredicateListener,4,2,1
Spring.Expressions.Parser.antlr,Parser,addSyntacticPredicateListener,4,2,1
Spring.Expressions.Parser.antlr,Parser,addTraceListener,4,2,1
Spring.Expressions.Parser.antlr,Parser,consume,0,1,0
Spring.Expressions.Parser.antlr,Parser,consumeUntil,6,2,1
Spring.Expressions.Parser.antlr,Parser,consumeUntil,6,2,1
Spring.Expressions.Parser.antlr,Parser,defaultDebuggingSetup,3,1,2
Spring.Expressions.Parser.antlr,Parser,getAST,3,1,0
Spring.Expressions.Parser.antlr,Parser,getASTFactory,3,1,0
Spring.Expressions.Parser.antlr,Parser,getFilename,3,1,0
Spring.Expressions.Parser.antlr,Parser,getInputState,3,1,0
Spring.Expressions.Parser.antlr,Parser,setInputState,3,1,1
Spring.Expressions.Parser.antlr,Parser,resetState,4,1,0
Spring.Expressions.Parser.antlr,Parser,getTokenName,3,1,1
Spring.Expressions.Parser.antlr,Parser,getTokenNames,3,1,0
Spring.Expressions.Parser.antlr,Parser,isDebugMode,3,1,0
Spring.Expressions.Parser.antlr,Parser,LA,0,1,1
Spring.Expressions.Parser.antlr,Parser,LT,0,1,1
Spring.Expressions.Parser.antlr,Parser,mark,3,1,0
Spring.Expressions.Parser.antlr,Parser,match,6,2,1
Spring.Expressions.Parser.antlr,Parser,match,6,2,1
Spring.Expressions.Parser.antlr,Parser,matchNot,6,2,1
Spring.Expressions.Parser.antlr,Parser,panic,4,1,0
Spring.Expressions.Parser.antlr,Parser,removeMessageListener,4,2,1
Spring.Expressions.Parser.antlr,Parser,removeParserListener,4,2,1
Spring.Expressions.Parser.antlr,Parser,removeParserMatchListener,4,2,1
Spring.Expressions.Parser.antlr,Parser,removeParserTokenListener,4,2,1
Spring.Expressions.Parser.antlr,Parser,removeSemanticPredicateListener,4,2,1
Spring.Expressions.Parser.antlr,Parser,removeSyntacticPredicateListener,4,2,1
Spring.Expressions.Parser.antlr,Parser,removeTraceListener,4,2,1
Spring.Expressions.Parser.antlr,Parser,reportError,3,1,1
Spring.Expressions.Parser.antlr,Parser,reportError,10,2,1
Spring.Expressions.Parser.antlr,Parser,reportWarning,10,2,1
Spring.Expressions.Parser.antlr,Parser,recover,4,1,2
Spring.Expressions.Parser.antlr,Parser,rewind,3,1,1
Spring.Expressions.Parser.antlr,Parser,setASTFactory,3,1,1
Spring.Expressions.Parser.antlr,Parser,setASTNodeClass,3,1,1
Spring.Expressions.Parser.antlr,Parser,setASTNodeType,3,1,1
Spring.Expressions.Parser.antlr,Parser,setDebugMode,4,2,1
Spring.Expressions.Parser.antlr,Parser,setFilename,3,1,1
Spring.Expressions.Parser.antlr,Parser,setIgnoreInvalidDebugCalls,3,1,1
Spring.Expressions.Parser.antlr,Parser,setTokenBuffer,3,1,1
Spring.Expressions.Parser.antlr,Parser,traceIndent,4,2,0
Spring.Expressions.Parser.antlr,Parser,traceIn,5,1,1
Spring.Expressions.Parser.antlr,Parser,traceOut,5,1,1
Spring.Expressions.Parser.antlr,ParserSharedInputState,reset,5,1,0
Spring.Expressions.Parser.antlr,ParseTree,getLeftmostDerivationStep,9,2,1
Spring.Expressions.Parser.antlr,ParseTree,getLeftmostDerivation,12,2,1
Spring.Expressions.Parser.antlr,ParseTree,getLeftmostDerivation,0,1,2
Spring.Expressions.Parser.antlr,ParseTree,initialize,2,1,2
Spring.Expressions.Parser.antlr,ParseTree,initialize,2,1,1
Spring.Expressions.Parser.antlr,ParseTree,initialize,2,1,1
Spring.Expressions.Parser.antlr,ParseTreeRule,ParseTreeRule,2,1,1
Spring.Expressions.Parser.antlr,ParseTreeRule,ParseTreeRule,4,1,2
Spring.Expressions.Parser.antlr,ParseTreeRule,getRuleName,3,1,0
Spring.Expressions.Parser.antlr,ParseTreeRule,getLeftmostDerivation,29,4,2
Spring.Expressions.Parser.antlr,ParseTreeRule,ToString,10,2,0
Spring.Expressions.Parser.antlr,ParseTreeToken,ParseTreeToken,3,1,1
Spring.Expressions.Parser.antlr,ParseTreeToken,getLeftmostDerivation,5,1,2
Spring.Expressions.Parser.antlr,ParseTreeToken,ToString,7,2,0
Spring.Expressions.Parser.antlr,RecognitionException,RecognitionException,5,1,0
Spring.Expressions.Parser.antlr,RecognitionException,RecognitionException,5,1,1
Spring.Expressions.Parser.antlr,RecognitionException,RecognitionException,5,1,4
Spring.Expressions.Parser.antlr,RecognitionException,getFilename,3,1,0
Spring.Expressions.Parser.antlr,RecognitionException,getLine,3,1,0
Spring.Expressions.Parser.antlr,RecognitionException,getColumn,3,1,0
Spring.Expressions.Parser.antlr,RecognitionException,getErrorMessage,3,1,0
Spring.Expressions.Parser.antlr,RecognitionException,ToString,3,1,0
Spring.Expressions.Parser.antlr,SemanticException,SemanticException,2,1,1
Spring.Expressions.Parser.antlr,SemanticException,SemanticException,3,1,3
Spring.Expressions.Parser.antlr,SemanticException,SemanticException,2,1,4
Spring.Expressions.Parser.antlr,StringUtils,stripBack,7,2,2
Spring.Expressions.Parser.antlr,StringUtils,stripBack,18,1,2
Spring.Expressions.Parser.antlr,StringUtils,stripFront,7,2,2
Spring.Expressions.Parser.antlr,StringUtils,stripFront,18,1,2
Spring.Expressions.Parser.antlr,StringUtils,stripFrontBack,7,2,3
Spring.Expressions.Parser.antlr,SupportClass,URShift,6,2,2
Spring.Expressions.Parser.antlr,SupportClass,URShift,3,1,2
Spring.Expressions.Parser.antlr,SupportClass,URShift,6,2,2
Spring.Expressions.Parser.antlr,SupportClass,URShift,3,1,2
Spring.Expressions.Parser.antlr,Token,Token,3,1,0
Spring.Expressions.Parser.antlr,Token,Token,3,1,1
Spring.Expressions.Parser.antlr,Token,Token,4,1,2
Spring.Expressions.Parser.antlr,Token,getColumn,3,1,0
Spring.Expressions.Parser.antlr,Token,getLine,3,1,0
Spring.Expressions.Parser.antlr,Token,getFilename,3,1,0
Spring.Expressions.Parser.antlr,Token,setFilename,2,1,1
Spring.Expressions.Parser.antlr,Token,getText,3,1,0
Spring.Expressions.Parser.antlr,Token,setType,1,1,1
Spring.Expressions.Parser.antlr,Token,setColumn,3,1,1
Spring.Expressions.Parser.antlr,Token,setLine,3,1,1
Spring.Expressions.Parser.antlr,Token,setText,3,1,1
Spring.Expressions.Parser.antlr,Token,ToString,3,1,0
Spring.Expressions.Parser.antlr,TokenBuffer,TokenBuffer,4,1,1
Spring.Expressions.Parser.antlr,TokenBuffer,reset,6,1,0
Spring.Expressions.Parser.antlr,TokenBuffer,consume,3,1,0
Spring.Expressions.Parser.antlr,TokenBuffer,fill,9,2,1
Spring.Expressions.Parser.antlr,TokenBuffer,getInput,3,1,0
Spring.Expressions.Parser.antlr,TokenBuffer,LA,4,1,1
Spring.Expressions.Parser.antlr,TokenBuffer,LT,4,1,1
Spring.Expressions.Parser.antlr,TokenBuffer,mark,5,1,0
Spring.Expressions.Parser.antlr,TokenBuffer,rewind,5,1,1
Spring.Expressions.Parser.antlr,TokenBuffer,syncConsume,16,3,0
Spring.Expressions.Parser.antlr,TokenCreator,Create,0,1,0
Spring.Expressions.Parser.antlr,TokenQueue,TokenQueue,20,4,1
Spring.Expressions.Parser.antlr,TokenQueue,append,8,2,1
Spring.Expressions.Parser.antlr,TokenQueue,elementAt,3,1,1
Spring.Expressions.Parser.antlr,TokenQueue,expand,14,2,0
Spring.Expressions.Parser.antlr,TokenQueue,init,8,1,1
Spring.Expressions.Parser.antlr,TokenQueue,reset,4,1,0
Spring.Expressions.Parser.antlr,TokenQueue,removeFirst,4,1,0
Spring.Expressions.Parser.antlr,TokenStream,nextToken,0,1,0
Spring.Expressions.Parser.antlr,TokenStreamBasicFilter,TokenStreamBasicFilter,4,1,1
Spring.Expressions.Parser.antlr,TokenStreamBasicFilter,discard,3,1,1
Spring.Expressions.Parser.antlr,TokenStreamBasicFilter,discard,3,1,1
Spring.Expressions.Parser.antlr,TokenStreamBasicFilter,nextToken,8,2,0
Spring.Expressions.Parser.antlr,TokenStreamException,TokenStreamException,2,1,0
Spring.Expressions.Parser.antlr,TokenStreamException,TokenStreamException,2,1,1
Spring.Expressions.Parser.antlr,TokenStreamHiddenTokenFilter,TokenStreamHiddenTokenFilter,3,1,1
Spring.Expressions.Parser.antlr,TokenStreamHiddenTokenFilter,consume,3,1,0
Spring.Expressions.Parser.antlr,TokenStreamHiddenTokenFilter,consumeFirst,30,5,0
Spring.Expressions.Parser.antlr,TokenStreamHiddenTokenFilter,getDiscardMask,3,1,0
Spring.Expressions.Parser.antlr,TokenStreamHiddenTokenFilter,getHiddenAfter,3,1,1
Spring.Expressions.Parser.antlr,TokenStreamHiddenTokenFilter,getHiddenBefore,3,1,1
Spring.Expressions.Parser.antlr,TokenStreamHiddenTokenFilter,getHideMask,3,1,0
Spring.Expressions.Parser.antlr,TokenStreamHiddenTokenFilter,getInitialHiddenToken,3,1,0
Spring.Expressions.Parser.antlr,TokenStreamHiddenTokenFilter,hide,3,1,1
Spring.Expressions.Parser.antlr,TokenStreamHiddenTokenFilter,hide,3,1,1
Spring.Expressions.Parser.antlr,TokenStreamHiddenTokenFilter,LA,3,1,1
Spring.Expressions.Parser.antlr,TokenStreamHiddenTokenFilter,nextToken,39,5,0
Spring.Expressions.Parser.antlr,TokenStreamHiddenTokenFilter,resetState,5,1,0
Spring.Expressions.Parser.antlr,TokenStreamIOException,TokenStreamIOException,3,1,1
Spring.Expressions.Parser.antlr,TokenStreamRecognitionException,TokenStreamRecognitionException,3,1,1
Spring.Expressions.Parser.antlr,TokenStreamRecognitionException,ToString,3,1,0
Spring.Expressions.Parser.antlr,TokenStreamRetryException,TokenStreamRetryException,1,1,0
