Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Expressions.Parser.antlr,CharScanner,32,63,1,1,62,785,91,2,1,0.14,7,9,Spring.Expressions.Parser.antlr.TokenCreator' Spring.Expressions.Parser.antlr.IToken' Spring.Expressions.Parser.antlr.LexerSharedInputState' Spring.Expressions.Parser.antlr.InputBuffer' Spring.Expressions.Parser.antlr.RecognitionException' Spring.Expressions.Parser.antlr.collections.impl.BitSet' Spring.Expressions.Parser.antlr.Token,Spring.Expressions.Parser.antlr.ByteBuffer' Spring.Expressions.Parser.antlr.CharBuffer' Spring.Expressions.Parser.antlr.ReflectionBasedTokenCreator' Spring.Expressions.Parser.antlr.InputBuffer' Spring.Expressions.Parser.antlr.MismatchedCharException' Spring.Expressions.Parser.antlr.NoViableAltForCharException' Spring.Expressions.Parser.antlr.TokenStreamSelector' Spring.Expressions.Parser.antlr.debug.DebuggingCharScanner' Spring.Expressions.Parser.antlr.debug.ScannerEventSupport
Spring.Expressions.Parser.antlr,ReflectionBasedTokenCreator,3,4,1,0,2,78,7,0,1,0.5,2,0,Spring.Expressions.Parser.antlr.CharScanner' Spring.Expressions.Parser.antlr.IToken,
Spring.Expressions.Parser.antlr,CharStreamException,0,1,0,0,1,10,1,1,1,-1,0,1,,Spring.Expressions.Parser.ExpressionLexer
Spring.Expressions.Parser.antlr,CharStreamIOException,1,1,0,1,1,10,1,0,2,0,0,1,,Spring.Expressions.Parser.ExpressionLexer
Spring.Expressions.Parser.antlr,CommonAST,3,10,1,1,9,95,10,1,2,0.4,3,3,Spring.Expressions.Parser.antlr.CommonASTCreator' Spring.Expressions.Parser.antlr.collections.AST' Spring.Expressions.Parser.antlr.IToken,Spring.Expressions.Parser.antlr.ASTFactory' Spring.Expressions.Parser.antlr.CommonASTCreator' Spring.Expressions.Parser.antlr.CommonASTWithHiddenTokens
Spring.Expressions.Parser.antlr,CommonASTCreator,0,2,1,0,2,22,2,0,1,-1,1,1,Spring.Expressions.Parser.antlr.CommonAST,Spring.Expressions.Parser.antlr.CommonAST
Spring.Expressions.Parser.antlr,CommonASTWithHiddenTokens,3,8,0,1,7,72,8,0,3,0.5,5,2,Spring.Expressions.Parser.antlr.CommonASTWithHiddenTokensCreator' Spring.Expressions.Parser.antlr.IHiddenStreamToken' Spring.Expressions.Parser.antlr.IToken' Spring.Expressions.Parser.antlr.CommonAST' Spring.Expressions.Parser.antlr.collections.AST,Spring.Expressions.Parser.antlr.ASTFactory' Spring.Expressions.Parser.antlr.CommonASTWithHiddenTokensCreator
Spring.Expressions.Parser.antlr,CommonASTWithHiddenTokensCreator,0,2,1,0,2,22,2,0,1,-1,1,1,Spring.Expressions.Parser.antlr.CommonASTWithHiddenTokens,Spring.Expressions.Parser.antlr.CommonASTWithHiddenTokens
Spring.Expressions.Parser.antlr,CommonHiddenStreamToken,3,7,0,1,7,60,7,0,1,0.71,2,1,Spring.Expressions.Parser.antlr.CommonHiddenStreamTokenCreator' Spring.Expressions.Parser.antlr.IHiddenStreamToken,Spring.Expressions.Parser.antlr.CommonHiddenStreamTokenCreator
Spring.Expressions.Parser.antlr,CommonHiddenStreamTokenCreator,0,2,1,0,2,22,2,0,1,-1,1,1,Spring.Expressions.Parser.antlr.CommonHiddenStreamToken,Spring.Expressions.Parser.antlr.CommonHiddenStreamToken
Spring.Expressions.Parser.antlr,CommonToken,4,10,0,1,10,81,10,2,1,0.2,1,1,Spring.Expressions.Parser.antlr.CommonTokenCreator,Spring.Expressions.Parser.antlr.CommonTokenCreator
Spring.Expressions.Parser.antlr,CommonTokenCreator,0,2,1,0,2,22,2,0,1,-1,1,1,Spring.Expressions.Parser.antlr.CommonToken,Spring.Expressions.Parser.antlr.CommonToken
Spring.Expressions.Parser.antlr,DefaultFileLineFormatter,0,1,0,0,1,27,5,0,1,-1,0,0,,
Spring.Expressions.Parser.antlr,DumpASTVisitor,1,2,0,0,1,67,11,0,1,0,1,0,Spring.Expressions.Parser.antlr.collections.AST,
Spring.Expressions.Parser.antlr,FileLineFormatter,1,3,0,0,3,21,3,1,0,0.67,0,1,,Spring.Expressions.Parser.antlr.RecognitionException
Spring.Expressions.Parser.antlr,IHiddenStreamToken,0,4,0,0,0,7,4,1,1,-1,0,3,,Spring.Expressions.Parser.antlr.CommonASTWithHiddenTokens' Spring.Expressions.Parser.antlr.CommonHiddenStreamToken' Spring.Expressions.Parser.antlr.TokenStreamHiddenTokenFilter
Spring.Expressions.Parser.antlr,InputBuffer,4,12,0,0,11,130,15,3,0,0,1,5,Spring.Expressions.Parser.antlr.CharScanner,Spring.Expressions.Parser.antlr.CharScanner' Spring.Expressions.Parser.antlr.LexerSharedInputState' Spring.Expressions.Parser.antlr.debug.DebuggingCharScanner' Spring.Expressions.Parser.antlr.debug.DebuggingInputBuffer' Spring.Expressions.Parser.ExpressionLexer
Spring.Expressions.Parser.antlr,IToken,0,8,1,0,0,12,8,2,0,-1,0,23,,Spring.Expressions.SpringAST' Spring.Expressions.Parser.antlr.ASTFactory' Spring.Expressions.Parser.antlr.ASTNULLType' Spring.Expressions.Parser.antlr.BaseAST' Spring.Expressions.Parser.antlr.CharScanner' Spring.Expressions.Parser.antlr.ReflectionBasedTokenCreator' Spring.Expressions.Parser.antlr.CommonAST' Spring.Expressions.Parser.antlr.CommonASTWithHiddenTokens' Spring.Expressions.Parser.antlr.LLkParser' Spring.Expressions.Parser.antlr.MismatchedTokenException' Spring.Expressions.Parser.antlr.NoViableAltException' Spring.Expressions.Parser.antlr.Parser' Spring.Expressions.Parser.antlr.ParseTree' Spring.Expressions.Parser.antlr.ParseTreeToken' Spring.Expressions.Parser.antlr.TokenBuffer' Spring.Expressions.Parser.antlr.TokenQueue' Spring.Expressions.Parser.antlr.TokenStreamBasicFilter' Spring.Expressions.Parser.antlr.TokenStreamRewriteEngine' Spring.Expressions.Parser.antlr.TokenStreamSelector' Spring.Expressions.Parser.antlr.collections.AST' Spring.Expressions.Parser.antlr.debug.DebuggingCharScanner' Spring.Expressions.Parser.antlr.debug.LLkDebuggingParser' Spring.Expressions.Parser.ExpressionLexer
Spring.Expressions.Parser.antlr,LexerSharedInputState,7,8,0,1,7,58,8,0,0,0.38,1,3,Spring.Expressions.Parser.antlr.InputBuffer,Spring.Expressions.Parser.antlr.CharScanner' Spring.Expressions.Parser.antlr.debug.DebuggingCharScanner' Spring.Expressions.Parser.ExpressionLexer
Spring.Expressions.Parser.antlr,LLkParser,1,10,0,0,9,74,13,3,1,0,4,3,Spring.Expressions.Parser.antlr.ParserSharedInputState' Spring.Expressions.Parser.antlr.TokenBuffer' Spring.Expressions.Parser.antlr.TokenStream' Spring.Expressions.Parser.antlr.IToken,Spring.Expressions.Expression' Spring.Expressions.Parser.antlr.debug.LLkDebuggingParser' Spring.Expressions.Parser.antlr.debug.ParseTreeDebugParser
Spring.Expressions.Parser.antlr,MismatchedCharException,6,5,1,6,4,153,6,0,1,0.6,3,1,Spring.Expressions.Parser.antlr.CharTypeEnum' Spring.Expressions.Parser.antlr.collections.impl.BitSet' Spring.Expressions.Parser.antlr.CharScanner,Spring.Expressions.Parser.antlr.debug.DebuggingCharScanner
Spring.Expressions.Parser.antlr,CharTypeEnum,0,0,0,0,0,9,0,0,0,-1,0,1,,Spring.Expressions.Parser.antlr.MismatchedCharException
Spring.Expressions.Parser.antlr,MismatchedTokenException,8,8,1,6,7,190,12,0,1,0.25,5,0,Spring.Expressions.Parser.antlr.IToken' Spring.Expressions.Parser.antlr.collections.AST' Spring.Expressions.Parser.antlr.TokenTypeEnum' Spring.Expressions.Parser.antlr.collections.impl.BitSet' Spring.Expressions.Parser.antlr.Token,
Spring.Expressions.Parser.antlr,TokenTypeEnum,0,0,0,0,0,9,0,0,0,-1,0,1,,Spring.Expressions.Parser.antlr.MismatchedTokenException
Spring.Expressions.Parser.antlr,NoViableAltException,2,2,1,2,2,39,2,0,1,1,2,0,Spring.Expressions.Parser.antlr.IToken' Spring.Expressions.Parser.antlr.collections.AST,
Spring.Expressions.Parser.antlr,NoViableAltForCharException,1,2,1,1,2,45,2,0,1,0,1,0,Spring.Expressions.Parser.antlr.CharScanner,
Spring.Expressions.Parser.antlr,Parser,23,51,1,0,50,437,74,1,1,0.16,16,2,Spring.Expressions.Parser.antlr.ParserSharedInputState' Spring.Expressions.Parser.antlr.collections.AST' Spring.Expressions.Parser.antlr.ASTFactory' Spring.Expressions.Parser.antlr.debug.MessageListener' Spring.Expressions.Parser.antlr.debug.ParserListener' Spring.Expressions.Parser.antlr.debug.ParserMatchListener' Spring.Expressions.Parser.antlr.debug.ParserTokenListener' Spring.Expressions.Parser.antlr.debug.SemanticPredicateListener' Spring.Expressions.Parser.antlr.debug.SyntacticPredicateListener' Spring.Expressions.Parser.antlr.debug.TraceListener' Spring.Expressions.Parser.antlr.Token' Spring.Expressions.Parser.antlr.collections.impl.BitSet' Spring.Expressions.Parser.antlr.TokenStream' Spring.Expressions.Parser.antlr.TokenBuffer' Spring.Expressions.Parser.antlr.RecognitionException' Spring.Expressions.Parser.antlr.IToken,Spring.Expressions.Parser.antlr.debug.ParserEventSupport' Spring.Expressions.Parser.antlr.debug.ScannerEventSupport
Spring.Expressions.Parser.antlr,ParserSharedInputState,3,1,0,1,1,18,1,0,0,0,1,5,Spring.Expressions.Parser.antlr.TokenBuffer,Spring.Expressions.Parser.antlr.LLkParser' Spring.Expressions.Parser.antlr.Parser' Spring.Expressions.Parser.antlr.debug.LLkDebuggingParser' Spring.Expressions.Parser.antlr.debug.ParseTreeDebugParser' Spring.Expressions.Parser.ExpressionParser
Spring.Expressions.Parser.antlr,ParseTree,0,6,0,0,5,53,8,2,2,-1,2,1,Spring.Expressions.Parser.antlr.collections.AST' Spring.Expressions.Parser.antlr.IToken,Spring.Expressions.Parser.antlr.ParseTreeRule
Spring.Expressions.Parser.antlr,ParseTreeRule,3,5,0,1,4,67,9,0,3,0,3,1,Spring.Expressions.Parser.antlr.collections.AST' Spring.Expressions.Parser.antlr.ParseTree' Spring.Expressions.Parser.antlr.ParseTreeToken,Spring.Expressions.Parser.antlr.debug.ParseTreeDebugParser
Spring.Expressions.Parser.antlr,ParseTreeToken,1,3,0,0,2,22,4,0,3,0,1,2,Spring.Expressions.Parser.antlr.IToken,Spring.Expressions.Parser.antlr.ParseTreeRule' Spring.Expressions.Parser.antlr.debug.ParseTreeDebugParser
Spring.Expressions.Parser.antlr,RecognitionException,3,8,0,3,8,62,8,6,1,0.25,1,8,Spring.Expressions.Parser.antlr.FileLineFormatter,Spring.Expressions.SyntaxErrorException' Spring.Expressions.Expression' Spring.Expressions.Parser.antlr.CharScanner' Spring.Expressions.Parser.antlr.Parser' Spring.Expressions.Parser.antlr.TokenStreamRecognitionException' Spring.Expressions.Parser.antlr.TreeParser' Spring.Expressions.Parser.antlr.debug.LLkDebuggingParser' Spring.Expressions.Parser.ExpressionParser
Spring.Expressions.Parser.antlr,SemanticException,0,3,0,0,3,18,3,0,2,-1,0,0,,
Spring.Expressions.Parser.antlr,StringUtils,0,5,0,0,5,100,8,0,0,-1,0,1,,Spring.Expressions.Parser.antlr.BaseAST
Spring.Expressions.Parser.antlr,SupportClass,0,4,0,0,4,25,6,0,0,-1,0,1,,Spring.Expressions.Parser.antlr.collections.impl.BitSet
Spring.Expressions.Parser.antlr,Token,7,13,1,6,13,70,13,1,1,0.62,0,8,,Spring.Expressions.Parser.antlr.ASTFactory' Spring.Expressions.Parser.antlr.CharScanner' Spring.Expressions.Parser.antlr.MismatchedTokenException' Spring.Expressions.Parser.antlr.Parser' Spring.Expressions.Parser.antlr.TokenStreamRewriteEngine' Spring.Expressions.Parser.antlr.debug.ParseTreeDebugParser' Spring.Expressions.Parser.ExpressionLexer' Spring.Expressions.Parser.ExpressionParser
Spring.Expressions.Parser.antlr,TokenBuffer,5,10,0,0,8,111,13,0,0,0,3,6,Spring.Expressions.Parser.antlr.TokenStream' Spring.Expressions.Parser.antlr.TokenQueue' Spring.Expressions.Parser.antlr.IToken,Spring.Expressions.Parser.antlr.LLkParser' Spring.Expressions.Parser.antlr.Parser' Spring.Expressions.Parser.antlr.ParserSharedInputState' Spring.Expressions.Parser.antlr.debug.LLkDebuggingParser' Spring.Expressions.Parser.antlr.debug.ParseTreeDebugParser' Spring.Expressions.Parser.ExpressionParser
Spring.Expressions.Parser.antlr,TokenCreator,0,1,1,0,1,15,1,3,0,-1,0,1,,Spring.Expressions.Parser.antlr.CharScanner
Spring.Expressions.Parser.antlr,TokenQueue,4,7,0,0,5,99,12,0,0,0,1,1,Spring.Expressions.Parser.antlr.IToken,Spring.Expressions.Parser.antlr.TokenBuffer
Spring.Expressions.Parser.antlr,TokenStream,0,1,0,0,0,4,1,6,0,-1,0,11,,Spring.Expressions.SpringExpressionParser' Spring.Expressions.Parser.antlr.LLkParser' Spring.Expressions.Parser.antlr.Parser' Spring.Expressions.Parser.antlr.TokenBuffer' Spring.Expressions.Parser.antlr.TokenStreamBasicFilter' Spring.Expressions.Parser.antlr.TokenStreamHiddenTokenFilter' Spring.Expressions.Parser.antlr.TokenStreamRewriteEngine' Spring.Expressions.Parser.antlr.TokenStreamSelector' Spring.Expressions.Parser.antlr.debug.LLkDebuggingParser' Spring.Expressions.Parser.antlr.debug.ParseTreeDebugParser' Spring.Expressions.Parser.ExpressionParser
Spring.Expressions.Parser.antlr,TokenStreamBasicFilter,2,4,0,0,4,31,5,1,1,0,3,0,Spring.Expressions.Parser.antlr.collections.impl.BitSet' Spring.Expressions.Parser.antlr.TokenStream' Spring.Expressions.Parser.antlr.IToken,
Spring.Expressions.Parser.antlr,TokenStreamException,0,2,0,0,2,10,2,3,1,-1,0,0,,
Spring.Expressions.Parser.antlr,TokenStreamHiddenTokenFilter,4,13,0,0,10,151,21,0,2,0.23,3,0,Spring.Expressions.Parser.antlr.collections.impl.BitSet' Spring.Expressions.Parser.antlr.IHiddenStreamToken' Spring.Expressions.Parser.antlr.TokenStream,
Spring.Expressions.Parser.antlr,TokenStreamIOException,1,1,0,1,1,13,1,0,2,0,0,0,,
Spring.Expressions.Parser.antlr,TokenStreamRecognitionException,1,2,0,1,2,16,2,0,2,0,1,1,Spring.Expressions.Parser.antlr.RecognitionException,Spring.Expressions.Expression
Spring.Expressions.Parser.antlr,TokenStreamRetryException,0,1,0,0,1,5,1,0,2,-1,0,0,,
Spring.Expressions.Parser.antlr,TokenStreamRewriteEngine,9,45,0,3,39,406,59,0,1,0.04,7,0,Spring.Expressions.Parser.antlr.TokenStream' Spring.Expressions.Parser.antlr.collections.impl.BitSet' Spring.Expressions.Parser.antlr.TokenWithIndex' Spring.Expressions.Parser.antlr.Token' Spring.Expressions.Parser.antlr.RewriteOperation' Spring.Expressions.Parser.antlr.RewriteOperationComparer' Spring.Expressions.Parser.antlr.IToken,
Spring.Expressions.Parser.antlr,RewriteOperation,2,2,0,0,1,21,2,2,0,0,0,2,,Spring.Expressions.Parser.antlr.TokenStreamRewriteEngine' Spring.Expressions.Parser.antlr.RewriteOperationComparer
Spring.Expressions.Parser.antlr,InsertBeforeOp,0,2,0,0,2,12,2,0,1,-1,0,0,,
Spring.Expressions.Parser.antlr,ReplaceOp,1,2,0,0,2,18,3,1,1,0,0,0,,
Spring.Expressions.Parser.antlr,DeleteOp,0,1,0,0,1,6,1,0,2,-1,0,0,,
Spring.Expressions.Parser.antlr,RewriteOperationComparer,1,1,0,1,1,13,3,0,0,0,1,1,Spring.Expressions.Parser.antlr.RewriteOperation,Spring.Expressions.Parser.antlr.TokenStreamRewriteEngine
Spring.Expressions.Parser.antlr,TokenStreamSelector,3,11,0,0,11,97,15,0,1,0.18,3,0,Spring.Expressions.Parser.antlr.TokenStream' Spring.Expressions.Parser.antlr.IToken' Spring.Expressions.Parser.antlr.CharScanner,
Spring.Expressions.Parser.antlr,TokenWithIndex,1,5,0,0,5,25,5,0,2,0.6,0,1,,Spring.Expressions.Parser.antlr.TokenStreamRewriteEngine
Spring.Expressions.Parser.antlr,TreeParser,7,19,0,1,17,155,23,0,0,0.37,6,0,Spring.Expressions.Parser.antlr.ASTNULLType' Spring.Expressions.Parser.antlr.collections.AST' Spring.Expressions.Parser.antlr.TreeParserSharedInputState' Spring.Expressions.Parser.antlr.ASTFactory' Spring.Expressions.Parser.antlr.collections.impl.BitSet' Spring.Expressions.Parser.antlr.RecognitionException,
Spring.Expressions.Parser.antlr,TreeParserSharedInputState,1,1,0,1,1,9,1,0,0,0,0,1,,Spring.Expressions.Parser.antlr.TreeParser
Spring.Expressions.Parser.antlr.collections,AST,0,22,1,0,0,63,22,2,0,-1,1,28,Spring.Expressions.Parser.antlr.IToken,Spring.Context.Support.ReferenceNode' Spring.Expressions.ArrayConstructorNode' Spring.Expressions.AssignNode' Spring.Expressions.LambdaExpressionNode' Spring.Expressions.MapInitializerNode' Spring.Expressions.QualifiedIdentifier' Spring.Expressions.Expression' Spring.Expressions.ASTNodeCreator' Spring.Expressions.ExpressionListNode' Spring.Expressions.NodeWithArguments' Spring.Expressions.SpringAST' Spring.Expressions.TernaryNode' Spring.Expressions.TypeNode' Spring.Expressions.Parser.antlr.ASTFactory' Spring.Expressions.Parser.antlr.ASTNULLType' Spring.Expressions.Parser.antlr.ASTPair' Spring.Expressions.Parser.antlr.ASTVisitor' Spring.Expressions.Parser.antlr.BaseAST' Spring.Expressions.Parser.antlr.CommonAST' Spring.Expressions.Parser.antlr.CommonASTWithHiddenTokens' Spring.Expressions.Parser.antlr.DumpASTVisitor' Spring.Expressions.Parser.antlr.MismatchedTokenException' Spring.Expressions.Parser.antlr.NoViableAltException' Spring.Expressions.Parser.antlr.Parser' Spring.Expressions.Parser.antlr.ParseTree' Spring.Expressions.Parser.antlr.ParseTreeRule' Spring.Expressions.Parser.antlr.TreeParser' Spring.Expressions.Parser.antlr.collections.impl.ASTArray
Spring.Expressions.Parser.antlr.collections.impl,ASTArray,2,2,0,2,2,16,2,0,0,0,1,1,Spring.Expressions.Parser.antlr.collections.AST,Spring.Expressions.Parser.antlr.ASTFactory
Spring.Expressions.Parser.antlr.collections.impl,BitSet,5,38,0,0,34,499,78,0,0,0,1,15,Spring.Expressions.Parser.antlr.SupportClass,Spring.Expressions.Parser.antlr.CharScanner' Spring.Expressions.Parser.antlr.MismatchedCharException' Spring.Expressions.Parser.antlr.MismatchedTokenException' Spring.Expressions.Parser.antlr.Parser' Spring.Expressions.Parser.antlr.TokenStreamBasicFilter' Spring.Expressions.Parser.antlr.TokenStreamHiddenTokenFilter' Spring.Expressions.Parser.antlr.TokenStreamRewriteEngine' Spring.Expressions.Parser.antlr.TreeParser' Spring.Expressions.Parser.antlr.debug.DebuggingCharScanner' Spring.Expressions.Parser.antlr.debug.LLkDebuggingParser' Spring.Expressions.Parser.antlr.debug.ParserEventSupport' Spring.Expressions.Parser.antlr.debug.ParseTreeDebugParser' Spring.Expressions.Parser.antlr.debug.ScannerEventSupport' Spring.Expressions.Parser.ExpressionLexer' Spring.Expressions.Parser.ExpressionParser
Spring.Expressions.Parser.antlr.debug,ANTLREventArgs,1,3,1,0,2,30,3,5,0,1,0,1,,Spring.Expressions.Parser.antlr.debug.TokenEventArgs
Spring.Expressions.Parser.antlr.debug,DebuggingCharScanner,4,44,0,0,36,311,51,0,2,0.16,15,0,Spring.Expressions.Parser.antlr.debug.ScannerEventSupport' Spring.Expressions.Parser.antlr.InputBuffer' Spring.Expressions.Parser.antlr.LexerSharedInputState' Spring.Expressions.Parser.antlr.debug.MessageListener' Spring.Expressions.Parser.antlr.debug.NewLineListener' Spring.Expressions.Parser.antlr.debug.ParserListener' Spring.Expressions.Parser.antlr.debug.ParserMatchListener' Spring.Expressions.Parser.antlr.debug.ParserTokenListener' Spring.Expressions.Parser.antlr.debug.SemanticPredicateListener' Spring.Expressions.Parser.antlr.debug.SyntacticPredicateListener' Spring.Expressions.Parser.antlr.debug.TraceListener' Spring.Expressions.Parser.antlr.CharScanner' Spring.Expressions.Parser.antlr.IToken' Spring.Expressions.Parser.antlr.collections.impl.BitSet' Spring.Expressions.Parser.antlr.MismatchedCharException,
Spring.Expressions.Parser.antlr.debug,DebuggingInputBuffer,3,10,2,0,10,75,13,0,1,0,3,0,Spring.Expressions.Parser.antlr.InputBuffer' Spring.Expressions.Parser.antlr.debug.InputBufferEventSupport' Spring.Expressions.Parser.antlr.debug.InputBufferListener,
Spring.Expressions.Parser.antlr.debug,DebuggingParser,0,2,0,0,0,5,2,2,0,-1,0,0,,
Spring.Expressions.Parser.antlr.debug,GuessingEventArgs,1,3,1,0,3,24,3,4,1,1,0,3,,Spring.Expressions.Parser.antlr.debug.MatchEventArgs' Spring.Expressions.Parser.antlr.debug.SemanticPredicateEventArgs' Spring.Expressions.Parser.antlr.debug.TraceEventArgs
Spring.Expressions.Parser.antlr.debug,ICharScannerDebugSubject,0,0,0,0,0,10,0,1,1,-1,0,0,,
Spring.Expressions.Parser.antlr.debug,IDebugSubject,0,0,0,0,0,17,0,2,0,-1,0,0,,
Spring.Expressions.Parser.antlr.debug,InputBufferEventArgs,6,4,2,4,3,41,4,0,1,0.75,0,4,,Spring.Expressions.Parser.antlr.debug.InputBufferEventSupport' Spring.Expressions.Parser.antlr.debug.InputBufferListener' Spring.Expressions.Parser.antlr.debug.InputBufferListenerBase' Spring.Expressions.Parser.antlr.debug.InputBufferReporter
Spring.Expressions.Parser.antlr.debug,InputBufferEventSupport,7,11,1,0,10,118,18,0,0,0,3,1,Spring.Expressions.Parser.antlr.debug.InputBufferEventArgs' Spring.Expressions.Parser.antlr.debug.InputBufferListener' Spring.Expressions.Parser.antlr.debug.Listener,Spring.Expressions.Parser.antlr.debug.DebuggingInputBuffer
Spring.Expressions.Parser.antlr.debug,InputBufferListener,0,4,0,0,0,7,4,2,1,-1,1,2,Spring.Expressions.Parser.antlr.debug.InputBufferEventArgs,Spring.Expressions.Parser.antlr.debug.DebuggingInputBuffer' Spring.Expressions.Parser.antlr.debug.InputBufferEventSupport
