Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Spring.Util,ReflectionUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Util\ReflectionUtils.cs,GetInstanceFieldValue,The length of the statement  "            FieldInfo f = obj.GetType().GetField(fieldName' BindingFlags.SetField | BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.Public); " is 142.
Long Statement,Spring.Util,ReflectionUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Util\ReflectionUtils.cs,GetInstanceFieldValue,The length of the statement  "                throw new ArgumentException(string.Format("Non-public instance field '{0}' could not be found in class of type '{1}'"' fieldName' obj.GetType().ToString())); " is 157.
Long Statement,Spring.Util,ReflectionUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Util\ReflectionUtils.cs,SetInstanceFieldValue,The length of the statement  "            FieldInfo f = obj.GetType().GetField(fieldName' BindingFlags.SetField | BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.Public); " is 142.
Long Statement,Spring.Util,ReflectionUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Util\ReflectionUtils.cs,SetInstanceFieldValue,The length of the statement  "                    throw new ArgumentException(string.Format("fieldValue for fieldName '{0}' of object type '{1}' must be of type '{2}' but was of type '{3}'"' fieldName' obj.GetType().ToString()' f.FieldType.ToString()' fieldValue.GetType().ToString())' "fieldValue"); " is 250.
Long Statement,Spring.Util,ReflectionUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Util\ReflectionUtils.cs,SetInstanceFieldValue,The length of the statement  "                throw new ArgumentException(string.Format("Non-public instance field '{0}' could not be found in class of type '{1}'"' fieldName' obj.GetType().ToString())); " is 157.
Long Statement,Spring.Util,ReflectionUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Util\ReflectionUtils.cs,GetImpl,The length of the statement  "                    DynamicMethod dm = new DynamicMethod(type.FullName + ".ShallowCopy"' null' new Type[] {typeof(object)' typeof(object)}' type.Module' true); " is 139.
Long Statement,Spring.Util.Generic,CollectionUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Util\Generic\CollectionUtils.cs,Contains,The length of the statement  "			method = collection.GetType().GetMethod("contains"' BindingFlags.IgnoreCase | BindingFlags.Instance | BindingFlags.Static | BindingFlags.Public); " is 145.
Long Statement,Spring.Util.Generic,CollectionUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Util\Generic\CollectionUtils.cs,Contains,The length of the statement  "				throw new InvalidOperationException("Collection type " + collection.GetType() + " does not implement a Contains() method."); " is 124.
Long Statement,Spring.Util.Generic,CollectionUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Util\Generic\CollectionUtils.cs,ContainsAll,The length of the statement  "			method = targetCollection.GetType().GetMethod("containsAll"' BindingFlags.IgnoreCase | BindingFlags.Instance | BindingFlags.Static | BindingFlags.Public); " is 154.
Long Statement,Spring.Util.Generic,CollectionUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Util\Generic\CollectionUtils.cs,ContainsAll,The length of the statement  "				method = targetCollection.GetType().GetMethod("Contains"' BindingFlags.IgnoreCase | BindingFlags.Instance | BindingFlags.Static | BindingFlags.Public); " is 151.
Long Statement,Spring.Validation,RequiredValidator,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Validation\Validators\RequiredValidator.cs,Validate,The length of the statement  "            else if (objectToValidate is DateTime && (((DateTime) objectToValidate) == DateTime.MinValue || ((DateTime) objectToValidate) == DateTime.MaxValue)) " is 148.
Long Statement,Spring.Validation,RequiredValidator,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Validation\Validators\RequiredValidator.cs,Validate,The length of the statement  "            else if (objectToValidate is Char && (((char) objectToValidate) == Char.MinValue || Char.IsWhiteSpace((char) objectToValidate))) " is 128.
Long Statement,Spring.Validation.Config,ValidationNamespaceParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Validation\Config\ValidationNamespaceParser.cs,ParseElement,The length of the statement  "                throw new ObjectDefinitionStoreException(parserContext.ReaderContext.Resource' "validator"' "Top-level validator element must have an 'id' attribute defined."); " is 160.
Long Statement,Spring.Validation.Config,ValidationNamespaceParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Validation\Config\ValidationNamespaceParser.cs,ParseValidator,The length of the statement  "            ParseAttributeIntoProperty(element' ValidatorDefinitionConstants.GroupFastValidateAttribute' properties' "FastValidate"); " is 121.
Long Statement,Spring.Validation.Config,ValidationNamespaceParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Validation\Config\ValidationNamespaceParser.cs,ParseValidator,The length of the statement  "            ParseAttributeIntoProperty(element' ValidatorDefinitionConstants.CollectionValidateAllAttribute' properties' "ValidateAll"); " is 124.
Long Statement,Spring.Validation.Config,ValidationNamespaceParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Validation\Config\ValidationNamespaceParser.cs,ParseValidator,The length of the statement  "            ParseAttributeIntoProperty(element' ValidatorDefinitionConstants.CollectionIncludeElementsErrors' properties' "IncludeElementErrors"); " is 134.
Long Statement,Spring.Validation.Config,ValidationNamespaceParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Validation\Config\ValidationNamespaceParser.cs,ParseErrorMessageAction,The length of the statement  "                parserContext.ReaderContext.ObjectDefinitionFactory.CreateObjectDefinition(typeName' null' parserContext.ReaderContext.Reader.Domain); " is 134.
Long Statement,Spring.Validation.Config,ValidationNamespaceParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Validation\Config\ValidationNamespaceParser.cs,ParseExceptionAction,The length of the statement  "                parserContext.ReaderContext.ObjectDefinitionFactory.CreateObjectDefinition(typeName' null' parserContext.ReaderContext.Reader.Domain); " is 134.
Long Statement,Spring.Validation.Config,ValidationNamespaceParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Validation\Config\ValidationNamespaceParser.cs,ParseGenericAction,The length of the statement  "                parserContext.ReaderContext.ObjectDefinitionFactory.CreateObjectDefinition(typeName' null' parserContext.ReaderContext.Reader.Domain); " is 134.
Long Statement,Spring.Validation.Config,ValidationNamespaceParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Validation\Config\ValidationNamespaceParser.cs,ParseValidatorReference,The length of the statement  "                parserContext.ReaderContext.ObjectDefinitionFactory.CreateObjectDefinition(typeName' null' parserContext.ReaderContext.Reader.Domain); " is 134.
Complex Conditional,Spring.Core.TypeConversion,TypeConversionUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Core\TypeConversion\TypeConversionUtils.cs,ConvertValueIfNecessary,The conditional expression  "requiredType != null                                  && requiredType.IsEnum                                  && (!(newValue is float)                                      && (!(newValue is double)))"  is complex.
Complex Conditional,Spring.Expressions,OpADD,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\OpADD.cs,Get,The conditional expression  "left is DateTime && (right is TimeSpan || right is string || NumberUtils.IsNumber(right))"  is complex.
Complex Conditional,Spring.Expressions,OpADD,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\OpADD.cs,Get,The conditional expression  "(left is IList || left is ISet) && (right is IList || right is ISet)"  is complex.
Complex Conditional,Spring.Expressions,OpSUBTRACT,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\OpSUBTRACT.cs,Get,The conditional expression  "left is DateTime && (right is TimeSpan || right is string || NumberUtils.IsNumber(right))"  is complex.
Complex Conditional,Spring.Expressions,PropertyOrFieldNode,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\PropertyOrFieldNode.cs,SetPropertyOrFieldValue,The conditional expression  "!RemotingServices.IsTransparentProxy(newValue) &&                           (newValue is IList || newValue is IDictionary || newValue is ISet)"  is complex.
Complex Conditional,Spring.Expressions.Parser.antlr,BaseAST,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\BaseAST.cs,doWorkForFindAll,The conditional expression  "(partialMatch && sibling.EqualsTreePartial(target)) || (!partialMatch && sibling.EqualsTree(target))"  is complex.
Complex Conditional,Spring.Expressions.Parser.antlr,BaseAST,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\BaseAST.cs,decode,The conditional expression  "c1 == 'a' && c2 == 'm' && c3 == 'p' && c4 == ';'"  is complex.
Complex Conditional,Spring.Expressions.Parser.antlr,BaseAST,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\BaseAST.cs,decode,The conditional expression  "c1 == 'q' && c2 == 'u' && c3 == 'o' && c4 == 't' && c5 == ';'"  is complex.
Complex Conditional,Spring.Expressions.Parser.antlr,BaseAST,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\BaseAST.cs,decode,The conditional expression  "c1 == 'a' && c2 == 'p' && c3 == 'o' && c4 == 's' && c5 == ';'"  is complex.
Complex Conditional,Spring.Objects.Factory.Attributes,QualifierAnnotationAutowireCandidateResolver,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\Attributes\QualifierAnnotationAutowireCandidateResolver.cs,CheckQualifier,The conditional expression  "actualValue == null && propertyName.Equals(AutowireCandidateQualifier.VALUE_KEY) &&                      expectedValue is string && odHolder.MatchesName((string) expectedValue)"  is complex.
Complex Conditional,Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\Support\AbstractAutowireCapableObjectFactory.cs,GetTypeForFactoryMethod,The conditional expression  "factoryMethod.IsStatic == isStatic && factoryMethod.Name.Equals(genericArgsInfo.GenericMethodName)                      && ReflectionUtils.GetParameterTypes(factoryMethod).Length >= minNrOfArgs                      && factoryMethod.GetGenericArguments().Length == genericArgsInfo.GetGenericArguments().Length"  is complex.
Complex Conditional,Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\Support\AbstractAutowireCapableObjectFactory.cs,UnsatisfiedNonSimpleProperties,The conditional expression  "property.CanWrite                      && !IsExcludedFromDependencyCheck(property)                      && !pvs.Contains(name)                      && !ObjectUtils.IsSimpleProperty(property.PropertyType)"  is complex.
Complex Conditional,Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\Support\AbstractAutowireCapableObjectFactory.cs,CreateObjectInstance,The conditional expression  "ctors != null ||                  objectDefinition.ResolvedAutowireMode == AutoWiringMode.Constructor ||                  objectDefinition.HasConstructorArgumentValues || !ObjectUtils.IsEmpty(arguments)"  is complex.
Complex Conditional,Spring.Objects.Factory.Support,AbstractObjectFactory,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\Support\AbstractObjectFactory.cs,CheckMergedObjectDefinition,The conditional expression  "requiredType != null && StringUtils.IsNullOrEmpty(mergedObjectDefinition.FactoryMethodName)                      && !typeof(IFactoryObject).IsAssignableFrom(objectType)                      && !requiredType.IsAssignableFrom(objectType)"  is complex.
