Implementation smell,Namespace,Class,File,Method,Description
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,GetDialogBoxSettings,The following statement contains a magic number: if (int.TryParse (settings [7]' out value))  	_viewModel.GridSortField = (NodeComparer.SortField)value;  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,GetDialogBoxSettings,The following statement contains a magic number: if (int.TryParse (settings [8]' out value))  	_viewModel.GridSortOrder = (value == 2 ? SortOrder.Descending : SortOrder.Ascending);  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,GetDialogBoxSettings,The following statement contains a magic number: if (int.TryParse (settings [8]' out value))  	_viewModel.GridSortOrder = (value == 2 ? SortOrder.Descending : SortOrder.Ascending);  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,GetDialogBoxSettings,The following statement contains a magic number: _viewModel.GridSortOrder = (value == 2 ? SortOrder.Descending : SortOrder.Ascending);  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,HandleGridCellMouseEnter,The following statement contains a magic number: if (e.ColumnIndex == -1 && e.RowIndex == -1) {  	var pt = PointToClient (MousePosition);  	pt.Y += (SystemInformation.CaptionHeight + Cursor.Size.Height - 3);  	_tooltip.Show ("Select All Rows"' this' pt);  }  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,HandleGridCellMouseEnter,The following statement contains a magic number: pt.Y += (SystemInformation.CaptionHeight + Cursor.Size.Height - 3);  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,HandleGridCellFormatting,The following statement contains a magic number: if (gridNodes == null || e.RowIndex >= gridNodes.Count || e.ColumnIndex < 1 || e.ColumnIndex > 2)  	return;  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,HandleGridCellValueNeeded,The following statement contains a magic number: switch (e.ColumnIndex) {  case 0:  	e.Value = _viewModel.GetStringIdForGridIndex (e.RowIndex' parentNode.Name);  	break;  case 1:  	e.Value = _viewModel.GetSourceTextForGridIndex (e.RowIndex);  	break;  case 2:  	e.Value = _viewModel.GetTargetTextForGridIndex (e.RowIndex);  	break;  case 3:  	e.Value = _viewModel.GetSourceToolTipForGridIndex (e.RowIndex);  	break;  case 4:  	e.Value = _viewModel.GetTargetToolTipForGridIndex (e.RowIndex);  	break;  case 5:  	e.Value = _viewModel.GetCommentForGridIndex (e.RowIndex);  	break;  default:  	e.Value = null;  	break;  }  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,HandleGridCellValueNeeded,The following statement contains a magic number: switch (e.ColumnIndex) {  case 0:  	e.Value = _viewModel.GetStringIdForGridIndex (e.RowIndex' parentNode.Name);  	break;  case 1:  	e.Value = _viewModel.GetSourceTextForGridIndex (e.RowIndex);  	break;  case 2:  	e.Value = _viewModel.GetTargetTextForGridIndex (e.RowIndex);  	break;  case 3:  	e.Value = _viewModel.GetSourceToolTipForGridIndex (e.RowIndex);  	break;  case 4:  	e.Value = _viewModel.GetTargetToolTipForGridIndex (e.RowIndex);  	break;  case 5:  	e.Value = _viewModel.GetCommentForGridIndex (e.RowIndex);  	break;  default:  	e.Value = null;  	break;  }  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,HandleGridCellValueNeeded,The following statement contains a magic number: switch (e.ColumnIndex) {  case 0:  	e.Value = _viewModel.GetStringIdForGridIndex (e.RowIndex' parentNode.Name);  	break;  case 1:  	e.Value = _viewModel.GetSourceTextForGridIndex (e.RowIndex);  	break;  case 2:  	e.Value = _viewModel.GetTargetTextForGridIndex (e.RowIndex);  	break;  case 3:  	e.Value = _viewModel.GetSourceToolTipForGridIndex (e.RowIndex);  	break;  case 4:  	e.Value = _viewModel.GetTargetToolTipForGridIndex (e.RowIndex);  	break;  case 5:  	e.Value = _viewModel.GetCommentForGridIndex (e.RowIndex);  	break;  default:  	e.Value = null;  	break;  }  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,HandleGridCellValueNeeded,The following statement contains a magic number: switch (e.ColumnIndex) {  case 0:  	e.Value = _viewModel.GetStringIdForGridIndex (e.RowIndex' parentNode.Name);  	break;  case 1:  	e.Value = _viewModel.GetSourceTextForGridIndex (e.RowIndex);  	break;  case 2:  	e.Value = _viewModel.GetTargetTextForGridIndex (e.RowIndex);  	break;  case 3:  	e.Value = _viewModel.GetSourceToolTipForGridIndex (e.RowIndex);  	break;  case 4:  	e.Value = _viewModel.GetTargetToolTipForGridIndex (e.RowIndex);  	break;  case 5:  	e.Value = _viewModel.GetCommentForGridIndex (e.RowIndex);  	break;  default:  	e.Value = null;  	break;  }  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,HandleGridCellValuePushed,The following statement contains a magic number: switch (e.ColumnIndex) {  case 2:  	locInfo.Text = (e.Value as string) ?? string.Empty;  	locInfo.UpdateFields = UpdateFields.Text;  	break;  case 4:  	locInfo.ToolTipText = (e.Value as string) ?? string.Empty;  	locInfo.UpdateFields = UpdateFields.ToolTip;  	break;  case 5:  	locInfo.Comment = (e.Value as string) ?? string.Empty;  	locInfo.UpdateFields = UpdateFields.Comment;  	break;  default:  	return;  }  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,HandleGridCellValuePushed,The following statement contains a magic number: switch (e.ColumnIndex) {  case 2:  	locInfo.Text = (e.Value as string) ?? string.Empty;  	locInfo.UpdateFields = UpdateFields.Text;  	break;  case 4:  	locInfo.ToolTipText = (e.Value as string) ?? string.Empty;  	locInfo.UpdateFields = UpdateFields.ToolTip;  	break;  case 5:  	locInfo.Comment = (e.Value as string) ?? string.Empty;  	locInfo.UpdateFields = UpdateFields.Comment;  	break;  default:  	return;  }  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,HandleGridCellValuePushed,The following statement contains a magic number: switch (e.ColumnIndex) {  case 2:  	locInfo.Text = (e.Value as string) ?? string.Empty;  	locInfo.UpdateFields = UpdateFields.Text;  	break;  case 4:  	locInfo.ToolTipText = (e.Value as string) ?? string.Empty;  	locInfo.UpdateFields = UpdateFields.ToolTip;  	break;  case 5:  	locInfo.Comment = (e.Value as string) ?? string.Empty;  	locInfo.UpdateFields = UpdateFields.Comment;  	break;  default:  	return;  }  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,HandleGroupSrcTranslationPaint,The following statement contains a magic number: using (var pen = new Pen (PaintingHelper.CalculateColor (Color.Black' Color.White' 45))) {  	e.Graphics.DrawLine (pen' _textBoxSrcTranslation.Left' _textBoxSrcTranslation.Bottom + 5' _textBoxSrcTranslation.Right - 1' _textBoxSrcTranslation.Bottom + 5);  }  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,HandleGroupSrcTranslationPaint,The following statement contains a magic number: using (var pen = new Pen (PaintingHelper.CalculateColor (Color.Black' Color.White' 45))) {  	e.Graphics.DrawLine (pen' _textBoxSrcTranslation.Left' _textBoxSrcTranslation.Bottom + 5' _textBoxSrcTranslation.Right - 1' _textBoxSrcTranslation.Bottom + 5);  }  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,HandleGroupSrcTranslationPaint,The following statement contains a magic number: using (var pen = new Pen (PaintingHelper.CalculateColor (Color.Black' Color.White' 45))) {  	e.Graphics.DrawLine (pen' _textBoxSrcTranslation.Left' _textBoxSrcTranslation.Bottom + 5' _textBoxSrcTranslation.Right - 1' _textBoxSrcTranslation.Bottom + 5);  }  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,HandleGroupSrcTranslationPaint,The following statement contains a magic number: e.Graphics.DrawLine (pen' _textBoxSrcTranslation.Left' _textBoxSrcTranslation.Bottom + 5' _textBoxSrcTranslation.Right - 1' _textBoxSrcTranslation.Bottom + 5);  
Magic Number,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,HandleGroupSrcTranslationPaint,The following statement contains a magic number: e.Graphics.DrawLine (pen' _textBoxSrcTranslation.Left' _textBoxSrcTranslation.Bottom + 5' _textBoxSrcTranslation.Right - 1' _textBoxSrcTranslation.Bottom + 5);  
Magic Number,L10NSharp.UI,NodeComparer,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlgViewModel.cs,Compare,The following statement contains a magic number: switch ((int)_sortField) {  case 0:  	xText = x.Id.Replace (prefixToRemove' string.Empty).Trim ('.');  	yText = y.Id.Replace (prefixToRemove' string.Empty).Trim ('.');  	break;  case 1:  	xText = x.GetText (_srcLangId) ?? string.Empty;  	yText = y.GetText (_srcLangId) ?? string.Empty;  	ci = CultureInfo.GetCultureInfo (_srcLangId);  	break;  case 2:  	xText = (x.GetTranslatedText (_tgtLangId) ?? x.GetText (_tgtLangId)) ?? string.Empty;  	yText = (y.GetTranslatedText (_tgtLangId) ?? y.GetText (_tgtLangId)) ?? string.Empty;  	ci = CultureInfo.GetCultureInfo (_tgtLangId);  	break;  case 3:  	xText = x.GetToolTip (_srcLangId) ?? string.Empty;  	yText = y.GetToolTip (_srcLangId) ?? string.Empty;  	ci = CultureInfo.GetCultureInfo (_srcLangId);  	break;  case 4:  	xText = (x.GetTranslatedToolTip (_tgtLangId) ?? x.GetToolTip (_tgtLangId)) ?? string.Empty;  	yText = (y.GetTranslatedToolTip (_tgtLangId) ?? y.GetToolTip (_tgtLangId)) ?? string.Empty;  	ci = CultureInfo.GetCultureInfo (_tgtLangId);  	break;  }  
Magic Number,L10NSharp.UI,NodeComparer,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlgViewModel.cs,Compare,The following statement contains a magic number: switch ((int)_sortField) {  case 0:  	xText = x.Id.Replace (prefixToRemove' string.Empty).Trim ('.');  	yText = y.Id.Replace (prefixToRemove' string.Empty).Trim ('.');  	break;  case 1:  	xText = x.GetText (_srcLangId) ?? string.Empty;  	yText = y.GetText (_srcLangId) ?? string.Empty;  	ci = CultureInfo.GetCultureInfo (_srcLangId);  	break;  case 2:  	xText = (x.GetTranslatedText (_tgtLangId) ?? x.GetText (_tgtLangId)) ?? string.Empty;  	yText = (y.GetTranslatedText (_tgtLangId) ?? y.GetText (_tgtLangId)) ?? string.Empty;  	ci = CultureInfo.GetCultureInfo (_tgtLangId);  	break;  case 3:  	xText = x.GetToolTip (_srcLangId) ?? string.Empty;  	yText = y.GetToolTip (_srcLangId) ?? string.Empty;  	ci = CultureInfo.GetCultureInfo (_srcLangId);  	break;  case 4:  	xText = (x.GetTranslatedToolTip (_tgtLangId) ?? x.GetToolTip (_tgtLangId)) ?? string.Empty;  	yText = (y.GetTranslatedToolTip (_tgtLangId) ?? y.GetToolTip (_tgtLangId)) ?? string.Empty;  	ci = CultureInfo.GetCultureInfo (_tgtLangId);  	break;  }  
Magic Number,L10NSharp.UI,NodeComparer,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlgViewModel.cs,Compare,The following statement contains a magic number: switch ((int)_sortField) {  case 0:  	xText = x.Id.Replace (prefixToRemove' string.Empty).Trim ('.');  	yText = y.Id.Replace (prefixToRemove' string.Empty).Trim ('.');  	break;  case 1:  	xText = x.GetText (_srcLangId) ?? string.Empty;  	yText = y.GetText (_srcLangId) ?? string.Empty;  	ci = CultureInfo.GetCultureInfo (_srcLangId);  	break;  case 2:  	xText = (x.GetTranslatedText (_tgtLangId) ?? x.GetText (_tgtLangId)) ?? string.Empty;  	yText = (y.GetTranslatedText (_tgtLangId) ?? y.GetText (_tgtLangId)) ?? string.Empty;  	ci = CultureInfo.GetCultureInfo (_tgtLangId);  	break;  case 3:  	xText = x.GetToolTip (_srcLangId) ?? string.Empty;  	yText = y.GetToolTip (_srcLangId) ?? string.Empty;  	ci = CultureInfo.GetCultureInfo (_srcLangId);  	break;  case 4:  	xText = (x.GetTranslatedToolTip (_tgtLangId) ?? x.GetToolTip (_tgtLangId)) ?? string.Empty;  	yText = (y.GetTranslatedToolTip (_tgtLangId) ?? y.GetToolTip (_tgtLangId)) ?? string.Empty;  	ci = CultureInfo.GetCultureInfo (_tgtLangId);  	break;  }  
Magic Number,L10NSharp.UI,PaintingHelper,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\PaintingHelper.cs,CalculateColor,The following statement contains a magic number: return Color.FromArgb (255' newRed' newGreen' newBlue);  
Magic Number,L10NSharp.UI,PaintingHelper,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\PaintingHelper.cs,DrawHotBackground,The following statement contains a magic number: using (var br = new LinearGradientBrush (rc' clr1' clr2' 90))  	g.FillRectangle (br' rc);  
Magic Number,L10NSharp.UI,PaintingHelper,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\PaintingHelper.cs,DrawGradientBackground,The following statement contains a magic number: if (makeDark) {  	clrTop = ColorHelper.CalculateColor (Color.White' SystemColors.ActiveCaption' 70);  	clrBottom = ColorHelper.CalculateColor (SystemColors.ActiveCaption' SystemColors.ActiveCaption' 0);  }  else {  	clrTop = ColorHelper.CalculateColor (Color.White' SystemColors.GradientActiveCaption' 190);  	clrBottom = ColorHelper.CalculateColor (SystemColors.ActiveCaption' SystemColors.GradientActiveCaption' 50);  }  
Magic Number,L10NSharp.UI,PaintingHelper,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\PaintingHelper.cs,DrawGradientBackground,The following statement contains a magic number: if (makeDark) {  	clrTop = ColorHelper.CalculateColor (Color.White' SystemColors.ActiveCaption' 70);  	clrBottom = ColorHelper.CalculateColor (SystemColors.ActiveCaption' SystemColors.ActiveCaption' 0);  }  else {  	clrTop = ColorHelper.CalculateColor (Color.White' SystemColors.GradientActiveCaption' 190);  	clrBottom = ColorHelper.CalculateColor (SystemColors.ActiveCaption' SystemColors.GradientActiveCaption' 50);  }  
Magic Number,L10NSharp.UI,PaintingHelper,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\PaintingHelper.cs,DrawGradientBackground,The following statement contains a magic number: if (makeDark) {  	clrTop = ColorHelper.CalculateColor (Color.White' SystemColors.ActiveCaption' 70);  	clrBottom = ColorHelper.CalculateColor (SystemColors.ActiveCaption' SystemColors.ActiveCaption' 0);  }  else {  	clrTop = ColorHelper.CalculateColor (Color.White' SystemColors.GradientActiveCaption' 190);  	clrBottom = ColorHelper.CalculateColor (SystemColors.ActiveCaption' SystemColors.GradientActiveCaption' 50);  }  
Magic Number,L10NSharp.UI,PaintingHelper,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\PaintingHelper.cs,DrawGradientBackground,The following statement contains a magic number: clrTop = ColorHelper.CalculateColor (Color.White' SystemColors.ActiveCaption' 70);  
Magic Number,L10NSharp.UI,PaintingHelper,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\PaintingHelper.cs,DrawGradientBackground,The following statement contains a magic number: clrTop = ColorHelper.CalculateColor (Color.White' SystemColors.GradientActiveCaption' 190);  
Magic Number,L10NSharp.UI,PaintingHelper,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\PaintingHelper.cs,DrawGradientBackground,The following statement contains a magic number: clrBottom = ColorHelper.CalculateColor (SystemColors.ActiveCaption' SystemColors.GradientActiveCaption' 50);  
Magic Number,L10NSharp.UI,PaintingHelper,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\PaintingHelper.cs,DrawGradientBackground,The following statement contains a magic number: try {  	if (rc.Width > 0 && rc.Height > 0) {  		using (var br = new LinearGradientBrush (rc' clrTop' clrBottom' 90))  			g.FillRectangle (br' rc);  	}  }  catch {  }  
Magic Number,L10NSharp.UI,PaintingHelper,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\PaintingHelper.cs,DrawGradientBackground,The following statement contains a magic number: if (rc.Width > 0 && rc.Height > 0) {  	using (var br = new LinearGradientBrush (rc' clrTop' clrBottom' 90))  		g.FillRectangle (br' rc);  }  
Magic Number,L10NSharp.UI,PaintingHelper,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\PaintingHelper.cs,DrawGradientBackground,The following statement contains a magic number: using (var br = new LinearGradientBrush (rc' clrTop' clrBottom' 90))  	g.FillRectangle (br' rc);  
