Namespace,Type,Method,LOC,CC,PC
LineSharp.Datatypes,buyMustbuyProduct_result,Write,17,3,1
LineSharp.Datatypes,buyMustbuyProduct_result,ToString,7,1,0
LineSharp.Datatypes,checkCanReceivePresent_args,checkCanReceivePresent_args,2,1,0
LineSharp.Datatypes,checkCanReceivePresent_args,Read,47,11,1
LineSharp.Datatypes,checkCanReceivePresent_args,Write,39,5,1
LineSharp.Datatypes,checkCanReceivePresent_args,ToString,13,1,0
LineSharp.Datatypes,checkCanReceivePresent_result,checkCanReceivePresent_result,2,1,0
LineSharp.Datatypes,checkCanReceivePresent_result,Read,27,5,1
LineSharp.Datatypes,checkCanReceivePresent_result,Write,17,3,1
LineSharp.Datatypes,checkCanReceivePresent_result,ToString,7,1,0
LineSharp.Datatypes,getActivePurchases_args,getActivePurchases_args,2,1,0
LineSharp.Datatypes,getActivePurchases_args,Read,47,11,1
LineSharp.Datatypes,getActivePurchases_args,Write,39,5,1
LineSharp.Datatypes,getActivePurchases_args,ToString,13,1,0
LineSharp.Datatypes,getActivePurchases_result,getActivePurchases_result,2,1,0
LineSharp.Datatypes,getActivePurchases_result,Read,35,7,1
LineSharp.Datatypes,getActivePurchases_result,Write,26,5,1
LineSharp.Datatypes,getActivePurchases_result,ToString,9,1,0
LineSharp.Datatypes,getActivePurchaseVersions_args,getActivePurchaseVersions_args,2,1,0
LineSharp.Datatypes,getActivePurchaseVersions_args,Read,47,11,1
LineSharp.Datatypes,getActivePurchaseVersions_args,Write,39,5,1
LineSharp.Datatypes,getActivePurchaseVersions_args,ToString,13,1,0
LineSharp.Datatypes,getActivePurchaseVersions_result,getActivePurchaseVersions_result,2,1,0
LineSharp.Datatypes,getActivePurchaseVersions_result,Read,35,7,1
LineSharp.Datatypes,getActivePurchaseVersions_result,Write,26,5,1
LineSharp.Datatypes,getActivePurchaseVersions_result,ToString,9,1,0
LineSharp.Datatypes,getCoinProducts_args,getCoinProducts_args,2,1,0
LineSharp.Datatypes,getCoinProducts_args,Read,40,9,1
LineSharp.Datatypes,getCoinProducts_args,Write,31,4,1
LineSharp.Datatypes,getCoinProducts_args,ToString,11,1,0
LineSharp.Datatypes,getCoinProducts_result,getCoinProducts_result,2,1,0
LineSharp.Datatypes,getCoinProducts_result,Read,45,8,1
LineSharp.Datatypes,getCoinProducts_result,Write,33,6,1
LineSharp.Datatypes,getCoinProducts_result,ToString,9,1,0
LineSharp.Datatypes,getCoinProductsByPgCode_args,getCoinProductsByPgCode_args,2,1,0
LineSharp.Datatypes,getCoinProductsByPgCode_args,Read,47,11,1
LineSharp.Datatypes,getCoinProductsByPgCode_args,Write,39,5,1
LineSharp.Datatypes,getCoinProductsByPgCode_args,ToString,13,1,0
LineSharp.Datatypes,getCoinProductsByPgCode_result,getCoinProductsByPgCode_result,2,1,0
LineSharp.Datatypes,getCoinProductsByPgCode_result,Read,45,8,1
LineSharp.Datatypes,getCoinProductsByPgCode_result,Write,33,6,1
LineSharp.Datatypes,getCoinProductsByPgCode_result,ToString,9,1,0
LineSharp.Datatypes,getCoinPurchaseHistory_args,getCoinPurchaseHistory_args,2,1,0
LineSharp.Datatypes,getCoinPurchaseHistory_args,Read,27,5,1
LineSharp.Datatypes,getCoinPurchaseHistory_args,Write,15,2,1
LineSharp.Datatypes,getCoinPurchaseHistory_args,ToString,7,1,0
LineSharp.Datatypes,getCoinPurchaseHistory_result,getCoinPurchaseHistory_result,2,1,0
LineSharp.Datatypes,getCoinPurchaseHistory_result,Read,35,7,1
LineSharp.Datatypes,getCoinPurchaseHistory_result,Write,26,5,1
LineSharp.Datatypes,getCoinPurchaseHistory_result,ToString,9,1,0
LineSharp.Datatypes,getCoinUseAndRefundHistory_args,getCoinUseAndRefundHistory_args,2,1,0
LineSharp.Datatypes,getCoinUseAndRefundHistory_args,Read,27,5,1
LineSharp.Datatypes,getCoinUseAndRefundHistory_args,Write,15,2,1
LineSharp.Datatypes,getCoinUseAndRefundHistory_args,ToString,7,1,0
LineSharp.Datatypes,getCoinUseAndRefundHistory_result,getCoinUseAndRefundHistory_result,2,1,0
LineSharp.Datatypes,getCoinUseAndRefundHistory_result,Read,35,7,1
LineSharp.Datatypes,getCoinUseAndRefundHistory_result,Write,26,5,1
LineSharp.Datatypes,getCoinUseAndRefundHistory_result,ToString,9,1,0
LineSharp.Datatypes,getDownloads_args,getDownloads_args,2,1,0
LineSharp.Datatypes,getDownloads_args,Read,47,11,1
LineSharp.Datatypes,getDownloads_args,Write,39,5,1
LineSharp.Datatypes,getDownloads_args,ToString,13,1,0
LineSharp.Datatypes,getDownloads_result,getDownloads_result,2,1,0
LineSharp.Datatypes,getDownloads_result,Read,35,7,1
LineSharp.Datatypes,getDownloads_result,Write,26,5,1
LineSharp.Datatypes,getDownloads_result,ToString,9,1,0
LineSharp.Datatypes,getEventPackages_args,getEventPackages_args,2,1,0
LineSharp.Datatypes,getEventPackages_args,Read,47,11,1
LineSharp.Datatypes,getEventPackages_args,Write,39,5,1
LineSharp.Datatypes,getEventPackages_args,ToString,13,1,0
LineSharp.Datatypes,getEventPackages_result,getEventPackages_result,2,1,0
LineSharp.Datatypes,getEventPackages_result,Read,35,7,1
LineSharp.Datatypes,getEventPackages_result,Write,26,5,1
LineSharp.Datatypes,getEventPackages_result,ToString,9,1,0
LineSharp.Datatypes,getNewlyReleasedPackages_args,getNewlyReleasedPackages_args,2,1,0
LineSharp.Datatypes,getNewlyReleasedPackages_args,Read,47,11,1
LineSharp.Datatypes,getNewlyReleasedPackages_args,Write,39,5,1
LineSharp.Datatypes,getNewlyReleasedPackages_args,ToString,13,1,0
LineSharp.Datatypes,getNewlyReleasedPackages_result,getNewlyReleasedPackages_result,2,1,0
LineSharp.Datatypes,getNewlyReleasedPackages_result,Read,35,7,1
LineSharp.Datatypes,getNewlyReleasedPackages_result,Write,26,5,1
LineSharp.Datatypes,getNewlyReleasedPackages_result,ToString,9,1,0
LineSharp.Datatypes,getPopularPackages_args,getPopularPackages_args,2,1,0
LineSharp.Datatypes,getPopularPackages_args,Read,47,11,1
LineSharp.Datatypes,getPopularPackages_args,Write,39,5,1
LineSharp.Datatypes,getPopularPackages_args,ToString,13,1,0
LineSharp.Datatypes,getPopularPackages_result,getPopularPackages_result,2,1,0
LineSharp.Datatypes,getPopularPackages_result,Read,35,7,1
LineSharp.Datatypes,getPopularPackages_result,Write,26,5,1
LineSharp.Datatypes,getPopularPackages_result,ToString,9,1,0
LineSharp.Datatypes,getPresentsReceived_args,getPresentsReceived_args,2,1,0
LineSharp.Datatypes,getPresentsReceived_args,Read,47,11,1
LineSharp.Datatypes,getPresentsReceived_args,Write,39,5,1
LineSharp.Datatypes,getPresentsReceived_args,ToString,13,1,0
LineSharp.Datatypes,getPresentsReceived_result,getPresentsReceived_result,2,1,0
LineSharp.Datatypes,getPresentsReceived_result,Read,35,7,1
LineSharp.Datatypes,getPresentsReceived_result,Write,26,5,1
LineSharp.Datatypes,getPresentsReceived_result,ToString,9,1,0
LineSharp.Datatypes,getPresentsSent_args,getPresentsSent_args,2,1,0
LineSharp.Datatypes,getPresentsSent_args,Read,47,11,1
LineSharp.Datatypes,getPresentsSent_args,Write,39,5,1
LineSharp.Datatypes,getPresentsSent_args,ToString,13,1,0
LineSharp.Datatypes,getPresentsSent_result,getPresentsSent_result,2,1,0
LineSharp.Datatypes,getPresentsSent_result,Read,35,7,1
LineSharp.Datatypes,getPresentsSent_result,Write,26,5,1
LineSharp.Datatypes,getPresentsSent_result,ToString,9,1,0
LineSharp.Datatypes,getProduct_args,getProduct_args,2,1,0
LineSharp.Datatypes,getProduct_args,Read,40,9,1
LineSharp.Datatypes,getProduct_args,Write,31,4,1
LineSharp.Datatypes,getProduct_args,ToString,11,1,0
LineSharp.Datatypes,getProduct_result,getProduct_result,2,1,0
LineSharp.Datatypes,getProduct_result,Read,35,7,1
LineSharp.Datatypes,getProduct_result,Write,26,5,1
LineSharp.Datatypes,getProduct_result,ToString,9,1,0
LineSharp.Datatypes,getProductList_args,getProductList_args,2,1,0
LineSharp.Datatypes,getProductList_args,Read,50,10,1
LineSharp.Datatypes,getProductList_args,Write,38,5,1
LineSharp.Datatypes,getProductList_args,ToString,11,1,0
LineSharp.Datatypes,getProductList_result,getProductList_result,2,1,0
LineSharp.Datatypes,getProductList_result,Read,35,7,1
LineSharp.Datatypes,getProductList_result,Write,26,5,1
LineSharp.Datatypes,getProductList_result,ToString,9,1,0
LineSharp.Datatypes,getProductListWithCarrier_args,getProductListWithCarrier_args,2,1,0
LineSharp.Datatypes,getProductListWithCarrier_args,Read,57,12,1
LineSharp.Datatypes,getProductListWithCarrier_args,Write,46,6,1
LineSharp.Datatypes,getProductListWithCarrier_args,ToString,13,1,0
LineSharp.Datatypes,getProductListWithCarrier_result,getProductListWithCarrier_result,2,1,0
LineSharp.Datatypes,getProductListWithCarrier_result,Read,35,7,1
LineSharp.Datatypes,getProductListWithCarrier_result,Write,26,5,1
LineSharp.Datatypes,getProductListWithCarrier_result,ToString,9,1,0
LineSharp.Datatypes,getProductWithCarrier_args,getProductWithCarrier_args,2,1,0
LineSharp.Datatypes,getProductWithCarrier_args,Read,47,11,1
LineSharp.Datatypes,getProductWithCarrier_args,Write,39,5,1
LineSharp.Datatypes,getProductWithCarrier_args,ToString,13,1,0
LineSharp.Datatypes,getProductWithCarrier_result,getProductWithCarrier_result,2,1,0
LineSharp.Datatypes,getProductWithCarrier_result,Read,35,7,1
LineSharp.Datatypes,getProductWithCarrier_result,Write,26,5,1
LineSharp.Datatypes,getProductWithCarrier_result,ToString,9,1,0
LineSharp.Datatypes,getPurchaseHistory_args,getPurchaseHistory_args,2,1,0
LineSharp.Datatypes,getPurchaseHistory_args,Read,47,11,1
LineSharp.Datatypes,getPurchaseHistory_args,Write,39,5,1
LineSharp.Datatypes,getPurchaseHistory_args,ToString,13,1,0
LineSharp.Datatypes,getPurchaseHistory_result,getPurchaseHistory_result,2,1,0
LineSharp.Datatypes,getPurchaseHistory_result,Read,35,7,1
LineSharp.Datatypes,getPurchaseHistory_result,Write,26,5,1
LineSharp.Datatypes,getPurchaseHistory_result,ToString,9,1,0
LineSharp.Datatypes,getTotalBalance_args,getTotalBalance_args,2,1,0
LineSharp.Datatypes,getTotalBalance_args,Read,26,5,1
LineSharp.Datatypes,getTotalBalance_args,Write,15,2,1
LineSharp.Datatypes,getTotalBalance_args,ToString,7,1,0
LineSharp.Datatypes,getTotalBalance_result,getTotalBalance_result,2,1,0
LineSharp.Datatypes,getTotalBalance_result,Read,35,7,1
LineSharp.Datatypes,getTotalBalance_result,Write,26,5,1
LineSharp.Datatypes,getTotalBalance_result,ToString,9,1,0
LineSharp.Datatypes,notifyDownloaded_args,notifyDownloaded_args,2,1,0
LineSharp.Datatypes,notifyDownloaded_args,Read,33,7,1
LineSharp.Datatypes,notifyDownloaded_args,Write,23,3,1
LineSharp.Datatypes,notifyDownloaded_args,ToString,9,1,0
LineSharp.Datatypes,notifyDownloaded_result,notifyDownloaded_result,2,1,0
LineSharp.Datatypes,notifyDownloaded_result,Read,34,7,1
LineSharp.Datatypes,notifyDownloaded_result,Write,24,4,1
LineSharp.Datatypes,notifyDownloaded_result,ToString,9,1,0
LineSharp.Datatypes,reserveCoinPurchase_args,reserveCoinPurchase_args,2,1,0
LineSharp.Datatypes,reserveCoinPurchase_args,Read,27,5,1
LineSharp.Datatypes,reserveCoinPurchase_args,Write,15,2,1
LineSharp.Datatypes,reserveCoinPurchase_args,ToString,7,1,0
LineSharp.Datatypes,reserveCoinPurchase_result,reserveCoinPurchase_result,2,1,0
LineSharp.Datatypes,reserveCoinPurchase_result,Read,35,7,1
LineSharp.Datatypes,reserveCoinPurchase_result,Write,26,5,1
LineSharp.Datatypes,reserveCoinPurchase_result,ToString,9,1,0
LineSharp.Datatypes,reservePayment_args,reservePayment_args,2,1,0
LineSharp.Datatypes,reservePayment_args,Read,27,5,1
LineSharp.Datatypes,reservePayment_args,Write,15,2,1
LineSharp.Datatypes,reservePayment_args,ToString,7,1,0
LineSharp.Datatypes,reservePayment_result,reservePayment_result,2,1,0
LineSharp.Datatypes,reservePayment_result,Read,35,7,1
LineSharp.Datatypes,reservePayment_result,Write,26,5,1
LineSharp.Datatypes,reservePayment_result,ToString,9,1,0
LineSharp.Datatypes,SnsFriend,SnsFriend,2,1,0
LineSharp.Datatypes,SnsFriend,Read,40,9,1
LineSharp.Datatypes,SnsFriend,Write,31,4,1
LineSharp.Datatypes,SnsFriend,ToString,11,1,0
LineSharp.Datatypes,SnsFriendContactRegistration,SnsFriendContactRegistration,2,1,0
LineSharp.Datatypes,SnsFriendContactRegistration,Read,41,9,1
LineSharp.Datatypes,SnsFriendContactRegistration,Write,31,4,1
LineSharp.Datatypes,SnsFriendContactRegistration,ToString,11,1,0
LineSharp.Datatypes,SnsFriendModification,SnsFriendModification,2,1,0
LineSharp.Datatypes,SnsFriendModification,Read,34,7,1
LineSharp.Datatypes,SnsFriendModification,Write,23,3,1
LineSharp.Datatypes,SnsFriendModification,ToString,9,1,0
LineSharp.Datatypes,SnsIdUserStatus,SnsIdUserStatus,2,1,0
LineSharp.Datatypes,SnsIdUserStatus,Read,40,9,1
LineSharp.Datatypes,SnsIdUserStatus,Write,31,4,1
LineSharp.Datatypes,SnsIdUserStatus,ToString,11,1,0
LineSharp.Datatypes,SystemConfiguration,SystemConfiguration,2,1,0
LineSharp.Datatypes,SystemConfiguration,Read,54,13,1
LineSharp.Datatypes,SystemConfiguration,Write,47,6,1
LineSharp.Datatypes,SystemConfiguration,ToString,15,1,0
LineSharp.Datatypes,TalkException,TalkException,2,1,0
LineSharp.Datatypes,TalkException,Read,52,10,1
LineSharp.Datatypes,TalkException,Write,39,5,1
LineSharp.Datatypes,TalkException,ToString,11,1,0
LineSharp.Datatypes,acceptGroupInvitation_args,acceptGroupInvitation_args,2,1,0
LineSharp.Datatypes,acceptGroupInvitation_args,Read,33,7,1
LineSharp.Datatypes,acceptGroupInvitation_args,Write,23,3,1
LineSharp.Datatypes,acceptGroupInvitation_args,ToString,9,1,0
LineSharp.Datatypes,acceptGroupInvitation_result,acceptGroupInvitation_result,2,1,0
LineSharp.Datatypes,acceptGroupInvitation_result,Read,27,5,1
LineSharp.Datatypes,acceptGroupInvitation_result,Write,17,3,1
LineSharp.Datatypes,acceptGroupInvitation_result,ToString,7,1,0
LineSharp.Datatypes,acceptProximityMatches_args,acceptProximityMatches_args,2,1,0
LineSharp.Datatypes,acceptProximityMatches_args,Read,43,8,1
LineSharp.Datatypes,acceptProximityMatches_args,Write,30,4,1
LineSharp.Datatypes,acceptProximityMatches_args,ToString,9,1,0
LineSharp.Datatypes,acceptProximityMatches_result,acceptProximityMatches_result,2,1,0
LineSharp.Datatypes,acceptProximityMatches_result,Read,27,5,1
LineSharp.Datatypes,acceptProximityMatches_result,Write,17,3,1
LineSharp.Datatypes,acceptProximityMatches_result,ToString,7,1,0
LineSharp.Datatypes,acquireCallRoute_args,acquireCallRoute_args,2,1,0
LineSharp.Datatypes,acquireCallRoute_args,Read,26,5,1
LineSharp.Datatypes,acquireCallRoute_args,Write,15,2,1
LineSharp.Datatypes,acquireCallRoute_args,ToString,7,1,0
LineSharp.Datatypes,acquireCallRoute_result,acquireCallRoute_result,2,1,0
LineSharp.Datatypes,acquireCallRoute_result,Read,44,8,1
LineSharp.Datatypes,acquireCallRoute_result,Write,33,6,1
LineSharp.Datatypes,acquireCallRoute_result,ToString,9,1,0
LineSharp.Datatypes,acquireCallTicket_args,acquireCallTicket_args,2,1,0
LineSharp.Datatypes,acquireCallTicket_args,Read,26,5,1
LineSharp.Datatypes,acquireCallTicket_args,Write,15,2,1
LineSharp.Datatypes,acquireCallTicket_args,ToString,7,1,0
LineSharp.Datatypes,acquireCallTicket_result,acquireCallTicket_result,2,1,0
LineSharp.Datatypes,acquireCallTicket_result,Read,34,7,1
LineSharp.Datatypes,acquireCallTicket_result,Write,26,5,1
LineSharp.Datatypes,acquireCallTicket_result,ToString,9,1,0
LineSharp.Datatypes,acquireEncryptedAccessToken_args,acquireEncryptedAccessToken_args,2,1,0
LineSharp.Datatypes,acquireEncryptedAccessToken_args,Read,26,5,1
LineSharp.Datatypes,acquireEncryptedAccessToken_args,Write,15,2,1
LineSharp.Datatypes,acquireEncryptedAccessToken_args,ToString,7,1,0
LineSharp.Datatypes,acquireEncryptedAccessToken_result,acquireEncryptedAccessToken_result,2,1,0
LineSharp.Datatypes,acquireEncryptedAccessToken_result,Read,34,7,1
LineSharp.Datatypes,acquireEncryptedAccessToken_result,Write,26,5,1
LineSharp.Datatypes,acquireEncryptedAccessToken_result,ToString,9,1,0
LineSharp.Datatypes,addSnsId_args,addSnsId_args,2,1,0
LineSharp.Datatypes,addSnsId_args,Read,33,7,1
LineSharp.Datatypes,addSnsId_args,Write,23,3,1
LineSharp.Datatypes,addSnsId_args,ToString,9,1,0
LineSharp.Datatypes,addSnsId_result,addSnsId_result,2,1,0
LineSharp.Datatypes,addSnsId_result,Read,34,7,1
LineSharp.Datatypes,addSnsId_result,Write,26,5,1
LineSharp.Datatypes,addSnsId_result,ToString,9,1,0
LineSharp.Datatypes,blockContact_args,blockContact_args,2,1,0
LineSharp.Datatypes,blockContact_args,Read,33,7,1
LineSharp.Datatypes,blockContact_args,Write,23,3,1
LineSharp.Datatypes,blockContact_args,ToString,9,1,0
LineSharp.Datatypes,blockContact_result,blockContact_result,2,1,0
LineSharp.Datatypes,blockContact_result,Read,27,5,1
LineSharp.Datatypes,blockContact_result,Write,17,3,1
LineSharp.Datatypes,blockContact_result,ToString,7,1,0
LineSharp.Datatypes,blockRecommendation_args,blockRecommendation_args,2,1,0
LineSharp.Datatypes,blockRecommendation_args,Read,33,7,1
LineSharp.Datatypes,blockRecommendation_args,Write,23,3,1
LineSharp.Datatypes,blockRecommendation_args,ToString,9,1,0
LineSharp.Datatypes,blockRecommendation_result,blockRecommendation_result,2,1,0
LineSharp.Datatypes,blockRecommendation_result,Read,27,5,1
LineSharp.Datatypes,blockRecommendation_result,Write,17,3,1
LineSharp.Datatypes,blockRecommendation_result,ToString,7,1,0
LineSharp.Datatypes,cancelGroupInvitation_args,cancelGroupInvitation_args,2,1,0
LineSharp.Datatypes,cancelGroupInvitation_args,Read,50,10,1
LineSharp.Datatypes,cancelGroupInvitation_args,Write,38,5,1
LineSharp.Datatypes,cancelGroupInvitation_args,ToString,11,1,0
LineSharp.Datatypes,cancelGroupInvitation_result,cancelGroupInvitation_result,2,1,0
LineSharp.Datatypes,cancelGroupInvitation_result,Read,27,5,1
LineSharp.Datatypes,cancelGroupInvitation_result,Write,17,3,1
LineSharp.Datatypes,cancelGroupInvitation_result,ToString,7,1,0
LineSharp.Datatypes,changeVerificationMethod_args,changeVerificationMethod_args,2,1,0
LineSharp.Datatypes,changeVerificationMethod_args,Read,33,7,1
LineSharp.Datatypes,changeVerificationMethod_args,Write,23,3,1
LineSharp.Datatypes,changeVerificationMethod_args,ToString,9,1,0
LineSharp.Datatypes,changeVerificationMethod_result,changeVerificationMethod_result,2,1,0
LineSharp.Datatypes,changeVerificationMethod_result,Read,35,7,1
LineSharp.Datatypes,changeVerificationMethod_result,Write,26,5,1
LineSharp.Datatypes,changeVerificationMethod_result,ToString,9,1,0
LineSharp.Datatypes,clearIdentityCredential_args,clearIdentityCredential_args,2,1,0
LineSharp.Datatypes,clearIdentityCredential_args,Read,19,3,1
LineSharp.Datatypes,clearIdentityCredential_args,Write,6,1,1
LineSharp.Datatypes,clearIdentityCredential_args,ToString,5,1,0
LineSharp.Datatypes,clearIdentityCredential_result,clearIdentityCredential_result,2,1,0
LineSharp.Datatypes,clearIdentityCredential_result,Read,27,5,1
LineSharp.Datatypes,clearIdentityCredential_result,Write,17,3,1
LineSharp.Datatypes,clearIdentityCredential_result,ToString,7,1,0
LineSharp.Datatypes,clearMessageBox_args,clearMessageBox_args,2,1,0
LineSharp.Datatypes,clearMessageBox_args,Read,33,7,1
LineSharp.Datatypes,clearMessageBox_args,Write,23,3,1
LineSharp.Datatypes,clearMessageBox_args,ToString,9,1,0
LineSharp.Datatypes,clearMessageBox_result,clearMessageBox_result,2,1,0
LineSharp.Datatypes,clearMessageBox_result,Read,27,5,1
LineSharp.Datatypes,clearMessageBox_result,Write,17,3,1
LineSharp.Datatypes,clearMessageBox_result,ToString,7,1,0
LineSharp.Datatypes,closeProximityMatch_args,closeProximityMatch_args,2,1,0
LineSharp.Datatypes,closeProximityMatch_args,Read,26,5,1
