Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,LineSharp.Datatypes,reportRooms_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,reportRooms_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,reportSettings_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,reportSettings_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,reportSpammer_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,reportSpammer_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,requestAccountPasswordReset_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,requestAccountPasswordReset_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,requestEmailConfirmation_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,requestEmailConfirmation_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,requestIdentityUnbind_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,requestIdentityUnbind_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,resendEmailConfirmation_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,resendEmailConfirmation_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,resendPinCode_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,resendPinCode_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,resendPinCodeBySMS_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,resendPinCodeBySMS_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,sendChatChecked_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,sendChatChecked_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,sendChatRemoved_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,sendChatRemoved_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,sendContentPreviewUpdated_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,sendContentPreviewUpdated_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,sendContentReceipt_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,sendContentReceipt_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,sendDummyPush_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,sendEvent_args,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,sendEvent_result,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
