Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[1] = (uint)((keyData[7] << 24) | (keyData[6] << 16) | (keyData[5] << 8) | keyData[4]);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[1] = (uint)((keyData[7] << 24) | (keyData[6] << 16) | (keyData[5] << 8) | keyData[4]);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[1] = (uint)((keyData[7] << 24) | (keyData[6] << 16) | (keyData[5] << 8) | keyData[4]);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[1] = (uint)((keyData[7] << 24) | (keyData[6] << 16) | (keyData[5] << 8) | keyData[4]);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[1] = (uint)((keyData[7] << 24) | (keyData[6] << 16) | (keyData[5] << 8) | keyData[4]);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[2] = (uint)((keyData[11] << 24) | (keyData[10] << 16) | (keyData[9] << 8) | keyData[8]);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[2] = (uint)((keyData[11] << 24) | (keyData[10] << 16) | (keyData[9] << 8) | keyData[8]);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[2] = (uint)((keyData[11] << 24) | (keyData[10] << 16) | (keyData[9] << 8) | keyData[8]);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[2] = (uint)((keyData[11] << 24) | (keyData[10] << 16) | (keyData[9] << 8) | keyData[8]);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[2] = (uint)((keyData[11] << 24) | (keyData[10] << 16) | (keyData[9] << 8) | keyData[8]);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[2] = (uint)((keyData[11] << 24) | (keyData[10] << 16) | (keyData[9] << 8) | keyData[8]);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[2] = (uint)((keyData[11] << 24) | (keyData[10] << 16) | (keyData[9] << 8) | keyData[8]);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[2] = (uint)((keyData[11] << 24) | (keyData[10] << 16) | (keyData[9] << 8) | keyData[8]);
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,UpdateKeys,The following statement contains a magic number: keys[1] = keys[1] * 134775813 + 1;
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,UpdateKeys,The following statement contains a magic number: keys[2] = Crc32.ComputeCrc32(keys[2]' (byte)(keys[1] >> 24));
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,UpdateKeys,The following statement contains a magic number: keys[2] = Crc32.ComputeCrc32(keys[2]' (byte)(keys[1] >> 24));
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,UpdateKeys,The following statement contains a magic number: keys[2] = Crc32.ComputeCrc32(keys[2]' (byte)(keys[1] >> 24));
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,Reset,The following statement contains a magic number: keys[2] = 0;
Magic Number,ICCEmbedded.SharpZipLib.Encryption,PkzipClassicManaged,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Encryption\PkzipClassic.cs,GenerateKey,The following statement contains a magic number: key_ = new byte[12];
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterEngine.cs,DeflaterEngine,The following statement contains a magic number: window = new byte[2 * WSIZE];
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterEngine.cs,SetDictionary,The following statement contains a magic number: strstart += 2;
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterEngine.cs,SetLevel,The following statement contains a magic number: (level < 0) || (level > 9)
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterEngine.cs,FillWindow,The following statement contains a magic number: int more = 2 * WSIZE - lookahead - strstart;
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterEngine.cs,FindLongestMatch,The following statement contains a magic number: chainLength >>= 2;
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterEngine.cs,FindLongestMatch,The following statement contains a magic number: match = curMatch + 2;
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterEngine.cs,FindLongestMatch,The following statement contains a magic number: scan += 2;
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterEngine.cs,DeflateFast,The following statement contains a magic number: strstart > 2 * WSIZE - MIN_LOOKAHEAD
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterEngine.cs,DeflateSlow,The following statement contains a magic number: strstart >= 2 * WSIZE - MIN_LOOKAHEAD
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterEngine.cs,DeflateSlow,The following statement contains a magic number: matchLen <= 5 && (strategy == DeflateStrategy.Filtered || (matchLen == MIN_MATCH && strstart - matchStart > TooFar))
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterEngine.cs,DeflateSlow,The following statement contains a magic number: prevLen -= 2;
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticLCodes[i] = BitReverse((0x030 + i) << 8);
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticLLength[i++] = 8;
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: i < 144
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticLCodes[i] = BitReverse((0x190 - 144 + i) << 7);
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticLCodes[i] = BitReverse((0x190 - 144 + i) << 7);
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticLLength[i++] = 9;
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: i < 256
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticLCodes[i] = BitReverse((0x000 - 256 + i) << 9);
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticLCodes[i] = BitReverse((0x000 - 256 + i) << 9);
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticLLength[i++] = 7;
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: i < 280
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticLCodes[i] = BitReverse((0x0c0 - 280 + i)  << 8);
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticLCodes[i] = BitReverse((0x0c0 - 280 + i)  << 8);
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticLLength[i++] = 8;
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticDCodes[i] = BitReverse(i << 11);
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticDLength[i] = 5;
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: literalTree = new Tree(this' LITERAL_NUM' 257' 15);
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: literalTree = new Tree(this' LITERAL_NUM' 257' 15);
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: distTree    = new Tree(this' DIST_NUM' 1' 15);
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: blTree      = new Tree(this' BITLEN_NUM' 4' 7);
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: blTree      = new Tree(this' BITLEN_NUM' 4' 7);
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterHuffman.cs,SendAllTrees,The following statement contains a magic number: pending.WriteBits(literalTree.numCodes - 257' 5);
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterHuffman.cs,SendAllTrees,The following statement contains a magic number: pending.WriteBits(literalTree.numCodes - 257' 5);
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterHuffman.cs,SendAllTrees,The following statement contains a magic number: pending.WriteBits(distTree.numCodes - 1' 5);
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterHuffman.cs,SendAllTrees,The following statement contains a magic number: pending.WriteBits(blTreeCodes - 4' 4);
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterHuffman.cs,SendAllTrees,The following statement contains a magic number: pending.WriteBits(blTreeCodes - 4' 4);
