Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.rbOnlyNotExist.Location = new System.Drawing.Point(215' 10);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.rbOnlyNotExist.Size = new System.Drawing.Size(87' 21);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.rbOnlyNotExist.Size = new System.Drawing.Size(87' 21);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.rbIgnore.Location = new System.Drawing.Point(15' 10);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.rbIgnore.Location = new System.Drawing.Point(15' 10);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.rbIgnore.Size = new System.Drawing.Size(75' 21);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.rbIgnore.Size = new System.Drawing.Size(75' 21);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.rbAlways.Location = new System.Drawing.Point(115' 10);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.rbAlways.Location = new System.Drawing.Point(115' 10);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.rbAlways.Size = new System.Drawing.Size(75' 21);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.rbAlways.Size = new System.Drawing.Size(75' 21);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.chkSkipIfNotExist.Location = new System.Drawing.Point(315' 10);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.chkSkipIfNotExist.Location = new System.Drawing.Point(315' 10);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.chkSkipIfNotExist.Size = new System.Drawing.Size(99' 21);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.chkSkipIfNotExist.Size = new System.Drawing.Size(99' 21);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(12' 56);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(12' 56);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(356' 34);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(356' 34);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 2;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(732' 367);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(732' 367);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(12' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(12' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(48' 48);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(48' 48);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(76' 31);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(76' 31);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(209' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(209' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.list.Location = new System.Drawing.Point(12' 69);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.list.Location = new System.Drawing.Point(12' 69);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.list.Size = new System.Drawing.Size(658' 344);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.list.Size = new System.Drawing.Size(658' 344);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.list.TabIndex = 2;
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(350' 422);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(350' 422);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(23' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(23' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 3;
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.txtMd5.Location = new System.Drawing.Point(379' 419);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.txtMd5.Location = new System.Drawing.Point(379' 419);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.txtMd5.Size = new System.Drawing.Size(291' 21);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.txtMd5.Size = new System.Drawing.Size(291' 21);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.txtMd5.TabIndex = 4;
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(14' 422);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(14' 422);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(29' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(29' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 3;
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.txtVersion.Location = new System.Drawing.Point(43' 419);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.txtVersion.Location = new System.Drawing.Point(43' 419);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.txtVersion.Size = new System.Drawing.Size(291' 21);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.txtVersion.Size = new System.Drawing.Size(291' 21);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.txtVersion.TabIndex = 4;
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(686' 443);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,PackageGenerateResult,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\PackageGenerateResult.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(686' 443);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,SelectVerificationLevel,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\SelectVerificationLevel.cs,InitializeComponent,The following statement contains a magic number: this.chkSize.Location = new System.Drawing.Point(24' 21);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,SelectVerificationLevel,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\SelectVerificationLevel.cs,InitializeComponent,The following statement contains a magic number: this.chkSize.Location = new System.Drawing.Point(24' 21);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,SelectVerificationLevel,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\SelectVerificationLevel.cs,InitializeComponent,The following statement contains a magic number: this.chkSize.Size = new System.Drawing.Size(264' 16);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,SelectVerificationLevel,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\SelectVerificationLevel.cs,InitializeComponent,The following statement contains a magic number: this.chkSize.Size = new System.Drawing.Size(264' 16);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,SelectVerificationLevel,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\SelectVerificationLevel.cs,InitializeComponent,The following statement contains a magic number: this.chkVersion.Location = new System.Drawing.Point(24' 43);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,SelectVerificationLevel,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\SelectVerificationLevel.cs,InitializeComponent,The following statement contains a magic number: this.chkVersion.Location = new System.Drawing.Point(24' 43);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,SelectVerificationLevel,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\SelectVerificationLevel.cs,InitializeComponent,The following statement contains a magic number: this.chkVersion.Size = new System.Drawing.Size(438' 16);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,SelectVerificationLevel,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\SelectVerificationLevel.cs,InitializeComponent,The following statement contains a magic number: this.chkVersion.Size = new System.Drawing.Size(438' 16);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,SelectVerificationLevel,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\SelectVerificationLevel.cs,InitializeComponent,The following statement contains a magic number: this.chkContent.Location = new System.Drawing.Point(24' 65);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,SelectVerificationLevel,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\SelectVerificationLevel.cs,InitializeComponent,The following statement contains a magic number: this.chkContent.Location = new System.Drawing.Point(24' 65);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,SelectVerificationLevel,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\SelectVerificationLevel.cs,InitializeComponent,The following statement contains a magic number: this.chkContent.Size = new System.Drawing.Size(438' 28);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,SelectVerificationLevel,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\SelectVerificationLevel.cs,InitializeComponent,The following statement contains a magic number: this.chkContent.Size = new System.Drawing.Size(438' 28);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,SelectVerificationLevel,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\SelectVerificationLevel.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(374' 104);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,SelectVerificationLevel,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\SelectVerificationLevel.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(374' 104);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,SelectVerificationLevel,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\SelectVerificationLevel.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(80' 31);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,SelectVerificationLevel,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\SelectVerificationLevel.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(80' 31);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,SelectVerificationLevel,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\SelectVerificationLevel.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(288' 104);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,SelectVerificationLevel,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\SelectVerificationLevel.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(288' 104);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,SelectVerificationLevel,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\SelectVerificationLevel.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(80' 31);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,SelectVerificationLevel,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\SelectVerificationLevel.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(80' 31);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,SelectVerificationLevel,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\SelectVerificationLevel.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(482' 147);
Magic Number,FSLib.App.SimpleUpdater.Generator.Dialogs,SelectVerificationLevel,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Dialogs\SelectVerificationLevel.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(482' 147);
Magic Number,FSLib.App.SimpleUpdater.Generator,ExtensionMethods,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\ExtensionMethods.cs,IsCompressedXmlFile,The following statement contains a magic number: using (var fs = new System.IO.FileStream(fileName' FileMode.Open' FileAccess.Read' FileShare.Read))  			{  				var buffer = new byte[4];  				if (fs.Read(buffer' 0' buffer.Length) != buffer.Length) return false;    				return BitConverter.ToInt32(buffer' 0) != 0x6D783F3C;  			}
Magic Number,FSLib.App.SimpleUpdater.Generator,Main,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Main.cs,btnCreate_Click,The following statement contains a magic number: if (!string.IsNullOrEmpty(project.UpdateInfo.RequiredMinVersion))  			{  				try  				{  					new Version(project.UpdateInfo.RequiredMinVersion);  				}  				catch (Exception)  				{  					Information("请输入正确的升级最小版本号。如果没有版本限制，请留空。");  					tcMain.SelectedIndex = 3;  					return;  				}  			}
Magic Number,FSLib.App.SimpleUpdater.Generator,Main,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Main.cs,InitializeComponent,The following statement contains a magic number: this.tip.AutomaticDelay = 100;
Magic Number,FSLib.App.SimpleUpdater.Generator,Main,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Main.cs,InitializeComponent,The following statement contains a magic number: this.tip.AutoPopDelay = 10000;
Magic Number,FSLib.App.SimpleUpdater.Generator,Main,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Main.cs,InitializeComponent,The following statement contains a magic number: this.tip.ReshowDelay = 20;
Magic Number,FSLib.App.SimpleUpdater.Generator,Program,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Program.cs,RunBuild,The following statement contains a magic number: while (running)  			{  				Thread.Sleep(50);  			}
