Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (102774' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (102774' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (37445' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (37445' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (61158' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (61158' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (42397' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (42397' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (102758' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (102758' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (42398' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (42398' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (57284' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (57284' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (103539' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (103539' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (63625' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (63625' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (40073' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (40073' 251);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (39161' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (39161' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (63332' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (63332' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (60485' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (60485' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44857' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44857' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (45261' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (45261' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (36288' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (36288' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (34108' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (34108' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (42542' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (42542' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (38800' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (38800' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (46879' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (46879' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (38491' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (38491' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (9167' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (9167' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (60844' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (60844' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (63505' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (63505' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44712' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44712' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (60486' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (60486' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (102914' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (102914' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (6080' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (6080' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (47551' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (47551' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (45397' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (45397' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (61066' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (61066' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (42829' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (42829' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (46880' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (46880' 118);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (101721' 256);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (101721' 256);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (58501' 256);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (58501' 256);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (38556' 256);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (38556' 256);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (34820' 256);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (34820' 256);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (46061' 256);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (46061' 256);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (46057' 256);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (46057' 256);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (42475' 256);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (42475' 256);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (46062' 256);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (46062' 256);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (60924' 256);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (60924' 256);  
