Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,EnumerationTest,The following statement contains a magic number: var sortedList = new SortedList<int' object>() {                  { 1' new object() }'                  { 2' new object() }'                  { 3' new object() }'                  { 101' new object() }'                  { 154' new object() }'                  { 230' new object() }'                  { 456' new object() }'                  { 2055' new object() }'                  { 666999' new object() }              };
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,EnumerationTest,The following statement contains a magic number: var sortedList = new SortedList<int' object>() {                  { 1' new object() }'                  { 2' new object() }'                  { 3' new object() }'                  { 101' new object() }'                  { 154' new object() }'                  { 230' new object() }'                  { 456' new object() }'                  { 2055' new object() }'                  { 666999' new object() }              };
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,EnumerationTest,The following statement contains a magic number: var sortedList = new SortedList<int' object>() {                  { 1' new object() }'                  { 2' new object() }'                  { 3' new object() }'                  { 101' new object() }'                  { 154' new object() }'                  { 230' new object() }'                  { 456' new object() }'                  { 2055' new object() }'                  { 666999' new object() }              };
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,EnumerationTest,The following statement contains a magic number: var sortedList = new SortedList<int' object>() {                  { 1' new object() }'                  { 2' new object() }'                  { 3' new object() }'                  { 101' new object() }'                  { 154' new object() }'                  { 230' new object() }'                  { 456' new object() }'                  { 2055' new object() }'                  { 666999' new object() }              };
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,EnumerationTest,The following statement contains a magic number: var sortedList = new SortedList<int' object>() {                  { 1' new object() }'                  { 2' new object() }'                  { 3' new object() }'                  { 101' new object() }'                  { 154' new object() }'                  { 230' new object() }'                  { 456' new object() }'                  { 2055' new object() }'                  { 666999' new object() }              };
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,DescendingEnumerationTest,The following statement contains a magic number: var sortedList = new SortedList<int' object>() {                  { 1' new object() }'                  { 2' new object() }'                  { 3' new object() }'                  { 101' new object() }'                  { 154' new object() }'                  { 230' new object() }'                  { 456' new object() }'                  { 2055' new object() }'                  { 666999' new object() }              };
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,DescendingEnumerationTest,The following statement contains a magic number: var sortedList = new SortedList<int' object>() {                  { 1' new object() }'                  { 2' new object() }'                  { 3' new object() }'                  { 101' new object() }'                  { 154' new object() }'                  { 230' new object() }'                  { 456' new object() }'                  { 2055' new object() }'                  { 666999' new object() }              };
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,DescendingEnumerationTest,The following statement contains a magic number: var sortedList = new SortedList<int' object>() {                  { 1' new object() }'                  { 2' new object() }'                  { 3' new object() }'                  { 101' new object() }'                  { 154' new object() }'                  { 230' new object() }'                  { 456' new object() }'                  { 2055' new object() }'                  { 666999' new object() }              };
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,DescendingEnumerationTest,The following statement contains a magic number: var sortedList = new SortedList<int' object>() {                  { 1' new object() }'                  { 2' new object() }'                  { 3' new object() }'                  { 101' new object() }'                  { 154' new object() }'                  { 230' new object() }'                  { 456' new object() }'                  { 2055' new object() }'                  { 666999' new object() }              };
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,DescendingEnumerationTest,The following statement contains a magic number: var sortedList = new SortedList<int' object>() {                  { 1' new object() }'                  { 2' new object() }'                  { 3' new object() }'                  { 101' new object() }'                  { 154' new object() }'                  { 230' new object() }'                  { 456' new object() }'                  { 2055' new object() }'                  { 666999' new object() }              };
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,DescendingEnumerationTest,The following statement contains a magic number: var sortedList = new SortedList<int' object>() {                  { 1' new object() }'                  { 2' new object() }'                  { 3' new object() }'                  { 101' new object() }'                  { 154' new object() }'                  { 230' new object() }'                  { 456' new object() }'                  { 2055' new object() }'                  { 666999' new object() }              };
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,DescendingEnumerationTest,The following statement contains a magic number: var sortedList = new SortedList<int' object>() {                  { 1' new object() }'                  { 2' new object() }'                  { 3' new object() }'                  { 101' new object() }'                  { 154' new object() }'                  { 230' new object() }'                  { 456' new object() }'                  { 2055' new object() }'                  { 666999' new object() }              };
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,DescendingEnumerationTest,The following statement contains a magic number: var sortedList = new SortedList<int' object>() {                  { 1' new object() }'                  { 2' new object() }'                  { 3' new object() }'                  { 101' new object() }'                  { 154' new object() }'                  { 230' new object() }'                  { 456' new object() }'                  { 2055' new object() }'                  { 666999' new object() }              };
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeTest,The following statement contains a magic number: var tree = Shield.InTransaction(() => new ShieldedTree<int' object>() {                  { 1' null }'                  { 1' null }'                  { 2' null }'                  { 4' null }'                  { 5' null }'                  { 7' null }'                  { 9' null }'                  { 15' null }'                  { 19' null }'                  { 22' null }'              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeTest,The following statement contains a magic number: var tree = Shield.InTransaction(() => new ShieldedTree<int' object>() {                  { 1' null }'                  { 1' null }'                  { 2' null }'                  { 4' null }'                  { 5' null }'                  { 7' null }'                  { 9' null }'                  { 15' null }'                  { 19' null }'                  { 22' null }'              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeTest,The following statement contains a magic number: var tree = Shield.InTransaction(() => new ShieldedTree<int' object>() {                  { 1' null }'                  { 1' null }'                  { 2' null }'                  { 4' null }'                  { 5' null }'                  { 7' null }'                  { 9' null }'                  { 15' null }'                  { 19' null }'                  { 22' null }'              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeTest,The following statement contains a magic number: var tree = Shield.InTransaction(() => new ShieldedTree<int' object>() {                  { 1' null }'                  { 1' null }'                  { 2' null }'                  { 4' null }'                  { 5' null }'                  { 7' null }'                  { 9' null }'                  { 15' null }'                  { 19' null }'                  { 22' null }'              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeTest,The following statement contains a magic number: var tree = Shield.InTransaction(() => new ShieldedTree<int' object>() {                  { 1' null }'                  { 1' null }'                  { 2' null }'                  { 4' null }'                  { 5' null }'                  { 7' null }'                  { 9' null }'                  { 15' null }'                  { 19' null }'                  { 22' null }'              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeTest,The following statement contains a magic number: var tree = Shield.InTransaction(() => new ShieldedTree<int' object>() {                  { 1' null }'                  { 1' null }'                  { 2' null }'                  { 4' null }'                  { 5' null }'                  { 7' null }'                  { 9' null }'                  { 15' null }'                  { 19' null }'                  { 22' null }'              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeTest,The following statement contains a magic number: var tree = Shield.InTransaction(() => new ShieldedTree<int' object>() {                  { 1' null }'                  { 1' null }'                  { 2' null }'                  { 4' null }'                  { 5' null }'                  { 7' null }'                  { 9' null }'                  { 15' null }'                  { 19' null }'                  { 22' null }'              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeTest,The following statement contains a magic number: var tree = Shield.InTransaction(() => new ShieldedTree<int' object>() {                  { 1' null }'                  { 1' null }'                  { 2' null }'                  { 4' null }'                  { 5' null }'                  { 7' null }'                  { 9' null }'                  { 15' null }'                  { 19' null }'                  { 22' null }'              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeTest,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() => {                  foreach (var kvp in tree.Range(1' 5)) ;              });
Magic Number,ShieldedTests,TreeTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\TreeTests.cs,RangeTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.IsFalse(tree.Range(5' 1).Any());                  Assert.IsTrue(tree.Range(1' 1).Select(kvp => kvp.Key).SequenceEqual(new int[] { 1' 1 }));                  Assert.IsTrue(tree.Range(2' 3).Select(kvp => kvp.Key).SequenceEqual(new int[] { 2 }));                  Assert.IsTrue(tree.Range(2' 5).Select(kvp => kvp.Key).SequenceEqual(new int[] { 2' 4' 5 }));                  Assert.IsTrue(tree.Range(5' 100).Select(kvp => kvp.Key).SequenceEqual(new int[] { 5' 7' 9' 15' 19' 22 }));              });
