Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestMercator_2SP_Projection,The following statement contains a magic number: double[] pGeo = new[] { 53d' 53d };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestMercator_2SP_Projection,The following statement contains a magic number: double[] expected = new[] { 165704.29' 5171848.07 };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestMercator_2SP_Projection,The following statement contains a magic number: double[] expected = new[] { 165704.29' 5171848.07 };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestMercator_2SP_Projection,The following statement contains a magic number: Assert.IsTrue(ToleranceLessThan(pUtm' expected' 0.02)' TransformationError("Mercator_2SP"' expected' pUtm' false));
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestMercator_2SP_Projection,The following statement contains a magic number: Assert.IsTrue(ToleranceLessThan(pGeo' pGeo2' 0.0000001)' TransformationError("Mercator_2SP"' pGeo' pGeo2' true));
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransverseMercator_Projection,The following statement contains a magic number: var ellipsoid = CoordinateSystemFactory.CreateFlattenedSphere("Airy 1830"' 6377563.396' 299.32496' LinearUnit.Metre);
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransverseMercator_Projection,The following statement contains a magic number: var ellipsoid = CoordinateSystemFactory.CreateFlattenedSphere("Airy 1830"' 6377563.396' 299.32496' LinearUnit.Metre);
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransverseMercator_Projection,The following statement contains a magic number: var parameters = new List<ProjectionParameter>(5) 			                     { 			                         new ProjectionParameter("latitude_of_origin"' 49)' 			                         new ProjectionParameter("central_meridian"' -2)' 			                         new ProjectionParameter("scale_factor"' 0.9996012717 /* 0.9996*/)' 			                         new ProjectionParameter("false_easting"' 400000)' 			                         new ProjectionParameter("false_northing"' -100000) 			                     };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransverseMercator_Projection,The following statement contains a magic number: var parameters = new List<ProjectionParameter>(5) 			                     { 			                         new ProjectionParameter("latitude_of_origin"' 49)' 			                         new ProjectionParameter("central_meridian"' -2)' 			                         new ProjectionParameter("scale_factor"' 0.9996012717 /* 0.9996*/)' 			                         new ProjectionParameter("false_easting"' 400000)' 			                         new ProjectionParameter("false_northing"' -100000) 			                     };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransverseMercator_Projection,The following statement contains a magic number: var parameters = new List<ProjectionParameter>(5) 			                     { 			                         new ProjectionParameter("latitude_of_origin"' 49)' 			                         new ProjectionParameter("central_meridian"' -2)' 			                         new ProjectionParameter("scale_factor"' 0.9996012717 /* 0.9996*/)' 			                         new ProjectionParameter("false_easting"' 400000)' 			                         new ProjectionParameter("false_northing"' -100000) 			                     };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransverseMercator_Projection,The following statement contains a magic number: var parameters = new List<ProjectionParameter>(5) 			                     { 			                         new ProjectionParameter("latitude_of_origin"' 49)' 			                         new ProjectionParameter("central_meridian"' -2)' 			                         new ProjectionParameter("scale_factor"' 0.9996012717 /* 0.9996*/)' 			                         new ProjectionParameter("false_easting"' 400000)' 			                         new ProjectionParameter("false_northing"' -100000) 			                     };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransverseMercator_Projection,The following statement contains a magic number: var parameters = new List<ProjectionParameter>(5) 			                     { 			                         new ProjectionParameter("latitude_of_origin"' 49)' 			                         new ProjectionParameter("central_meridian"' -2)' 			                         new ProjectionParameter("scale_factor"' 0.9996012717 /* 0.9996*/)' 			                         new ProjectionParameter("false_easting"' 400000)' 			                         new ProjectionParameter("false_northing"' -100000) 			                     };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransverseMercator_Projection,The following statement contains a magic number: var parameters = new List<ProjectionParameter>(5) 			                     { 			                         new ProjectionParameter("latitude_of_origin"' 49)' 			                         new ProjectionParameter("central_meridian"' -2)' 			                         new ProjectionParameter("scale_factor"' 0.9996012717 /* 0.9996*/)' 			                         new ProjectionParameter("false_easting"' 400000)' 			                         new ProjectionParameter("false_northing"' -100000) 			                     };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransverseMercator_Projection,The following statement contains a magic number: double[] pGeo = new[] { 0.5' 50.5 };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransverseMercator_Projection,The following statement contains a magic number: double[] pGeo = new[] { 0.5' 50.5 };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransverseMercator_Projection,The following statement contains a magic number: double[] expected = new[] { 577274.98' 69740.49 };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransverseMercator_Projection,The following statement contains a magic number: double[] expected = new[] { 577274.98' 69740.49 };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransverseMercator_Projection,The following statement contains a magic number: Assert.IsTrue(ToleranceLessThan(pUtm' expected' 0.01)' TransformationError("TransverseMercator"' expected' pUtm));
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransverseMercator_Projection,The following statement contains a magic number: Assert.IsTrue(ToleranceLessThan(pGeo' pGeo2' 1E-6)' TransformationError("TransverseMercator"' pGeo' pGeo2' true));
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestLambertConicConformal2SP_Projection,The following statement contains a magic number: var ellipsoid = /*Ellipsoid.Clarke1866;*/                 CoordinateSystemFactory.CreateFlattenedSphere("Clarke 1866"' 20925832.16' 294.97470' LinearUnit.USSurveyFoot);
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestLambertConicConformal2SP_Projection,The following statement contains a magic number: var ellipsoid = /*Ellipsoid.Clarke1866;*/                 CoordinateSystemFactory.CreateFlattenedSphere("Clarke 1866"' 20925832.16' 294.97470' LinearUnit.USSurveyFoot);
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestLambertConicConformal2SP_Projection,The following statement contains a magic number: var parameters = new List<ProjectionParameter>(5) 			                     { 			                         new ProjectionParameter("latitude_of_origin"' 27.833333333)' 			                         new ProjectionParameter("central_meridian"' -99)' 			                         new ProjectionParameter("standard_parallel_1"' 28.3833333333)' 			                         new ProjectionParameter("standard_parallel_2"' 30.2833333333)' 			                         new ProjectionParameter("false_easting"' 2000000/LinearUnit.USSurveyFoot.MetersPerUnit)' 			                         new ProjectionParameter("false_northing"' 0) 			                     };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestLambertConicConformal2SP_Projection,The following statement contains a magic number: var parameters = new List<ProjectionParameter>(5) 			                     { 			                         new ProjectionParameter("latitude_of_origin"' 27.833333333)' 			                         new ProjectionParameter("central_meridian"' -99)' 			                         new ProjectionParameter("standard_parallel_1"' 28.3833333333)' 			                         new ProjectionParameter("standard_parallel_2"' 30.2833333333)' 			                         new ProjectionParameter("false_easting"' 2000000/LinearUnit.USSurveyFoot.MetersPerUnit)' 			                         new ProjectionParameter("false_northing"' 0) 			                     };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestLambertConicConformal2SP_Projection,The following statement contains a magic number: var parameters = new List<ProjectionParameter>(5) 			                     { 			                         new ProjectionParameter("latitude_of_origin"' 27.833333333)' 			                         new ProjectionParameter("central_meridian"' -99)' 			                         new ProjectionParameter("standard_parallel_1"' 28.3833333333)' 			                         new ProjectionParameter("standard_parallel_2"' 30.2833333333)' 			                         new ProjectionParameter("false_easting"' 2000000/LinearUnit.USSurveyFoot.MetersPerUnit)' 			                         new ProjectionParameter("false_northing"' 0) 			                     };
