Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare03,The following statement contains a magic number: TestResult(g.dochunk(c' 2' 2)' false);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare03,The following statement contains a magic number: TestResult(g.dochunk(c' new TestOperator(1)' 2)' true);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare03,The following statement contains a magic number: TestResult(g.dochunk(c' 1' new TestOperator(2))' true);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare08,The following statement contains a magic number: TestResult(g.dochunk(c' 1' 2)' false);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare08,The following statement contains a magic number: TestResult(g.dochunk(c' 2' 1)' false);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare08,The following statement contains a magic number: TestResult(g.dochunk(c' 2' 2)' true);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare08,The following statement contains a magic number: TestResult(g.dochunk(c' 2' 2)' true);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare08,The following statement contains a magic number: TestResult(g.dochunk(c' 2' (short)2)' true);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare08,The following statement contains a magic number: TestResult(g.dochunk(c' 2' (short)2)' true);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare08,The following statement contains a magic number: TestResult(g.dochunk(c' new TestOperator(1)' 2)' false);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare08,The following statement contains a magic number: TestResult(g.dochunk(c' 2' new TestOperator(2))' false);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare08,The following statement contains a magic number: TestResult(g.dochunk(c' 2' new TestOperator(2))' false);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare08,The following statement contains a magic number: TestResult(g.dochunk(c' 3.0m' null)' false);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare08,The following statement contains a magic number: TestResult(g.dochunk(c' null' 3.0m)' false);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare09,The following statement contains a magic number: TestResult(g.dochunk(c' 1' 2)' true);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare09,The following statement contains a magic number: TestResult(g.dochunk(c' 2' 1)' true);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare09,The following statement contains a magic number: TestResult(g.dochunk(c' 2' 2)' false);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare09,The following statement contains a magic number: TestResult(g.dochunk(c' 2' 2)' false);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare09,The following statement contains a magic number: TestResult(g.dochunk(c' 2' (short)2)' false);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare09,The following statement contains a magic number: TestResult(g.dochunk(c' 2' (short)2)' false);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare09,The following statement contains a magic number: TestResult(g.dochunk(c' new TestOperator(1)' 2)' true);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare09,The following statement contains a magic number: TestResult(g.dochunk(c' 2' new TestOperator(2))' true);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare09,The following statement contains a magic number: TestResult(g.dochunk(c' 2' new TestOperator(2))' true);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare11,The following statement contains a magic number: TestCode(Lines(  				"local a = clr.LuaDLR.Test.TestEnum.Value1;"'  				"if a == clr.LuaDLR.Test.TestEnum.Value1 then"'  				"  return 42;"'  				"else"'  				"  return 0;"'  				"end;")' 42);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare12,The following statement contains a magic number: TestCode(Lines(  				"local a = clr.LuaDLR.Test.TestEnum.Value1;"'  				"if a == 1 then"'  				"  return 42;"'  				"else"'  				"  return 0;"'  				"end;")' 42);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare13,The following statement contains a magic number: TestCode(Lines(  				"local a : LuaDLR.Test.TestEnum = 1;"'  				"if a == clr.LuaDLR.Test.TestEnum.Value1 then"'  				"  return 42;"'  				"else"'  				"  return 0;"'  				"end;")' 42);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare14,The following statement contains a magic number: TestCode(Lines(  				"local a = clr.LuaDLR.Test.TestEnum.Value1;"'  				"if a ~= clr.LuaDLR.Test.TestEnum.Value1 then"'  				"  return 0;"'  				"else"'  				"  return 42;"'  				"end;")' 42);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare15,The following statement contains a magic number: TestCode(Lines(  				"local a = clr.LuaDLR.Test.TestEnum.Value1;"'  				"if a ~= 1 then"'  				"  return 0;"'  				"else"'  				"  return 42;"'  				"end;")' 42);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare16,The following statement contains a magic number: TestCode(Lines(  				"local a : LuaDLR.Test.TestEnum = 1;"'  				"if a ~= clr.LuaDLR.Test.TestEnum.Value1 then"'  				"  return 0;"'  				"else"'  				"  return 42;"'  				"end;")' 42);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestCompare17,The following statement contains a magic number: TestCode(Lines(  				"local a = '_test';"'  				"if a[0] == '_' then return 42 else return -1 end;"  			)' 42);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArrayLength01,The following statement contains a magic number: TestExpr("#'abc'"' 3);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArrayLength02,The following statement contains a magic number: TestResult(g.dochunk(c' "abc")' 3);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArrayLength02,The following statement contains a magic number: TestResult(g.dochunk(c' new TestOperator(3))' 3);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArrayLength02,The following statement contains a magic number: TestResult(g.dochunk(c' new TestOperator(3))' 3);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArrayLength02,The following statement contains a magic number: TestResult(g.dochunk(c' new TestOperator2(3))' 3);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArrayLength02,The following statement contains a magic number: TestResult(g.dochunk(c' new TestOperator2(3))' 3);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestTable02,The following statement contains a magic number: TestCode("return {1' 2' 3; 4}"'  			  Table(  				TV(1' 1)'  				TV(2' 2)'  				TV(3' 3)'  				TV(4' 4)  			  )  			);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestTable02,The following statement contains a magic number: TestCode("return {1' 2' 3; 4}"'  			  Table(  				TV(1' 1)'  				TV(2' 2)'  				TV(3' 3)'  				TV(4' 4)  			  )  			);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestTable02,The following statement contains a magic number: TestCode("return {1' 2' 3; 4}"'  			  Table(  				TV(1' 1)'  				TV(2' 2)'  				TV(3' 3)'  				TV(4' 4)  			  )  			);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestTable02,The following statement contains a magic number: TestCode("return {1' 2' 3; 4}"'  			  Table(  				TV(1' 1)'  				TV(2' 2)'  				TV(3' 3)'  				TV(4' 4)  			  )  			);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestTable02,The following statement contains a magic number: TestCode("return {1' 2' 3; 4}"'  			  Table(  				TV(1' 1)'  				TV(2' 2)'  				TV(3' 3)'  				TV(4' 4)  			  )  			);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestTable02,The following statement contains a magic number: TestCode("return {1' 2' 3; 4}"'  			  Table(  				TV(1' 1)'  				TV(2' 2)'  				TV(3' 3)'  				TV(4' 4)  			  )  			);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestTable03,The following statement contains a magic number: TestCode("return {a = 1' b = 2' c = 3;  d = 4}"'  			  Table(  				TV("a"' 1)'  				TV("b"' 2)'  				TV("c"' 3)'  				TV("d"' 4)  			  )  			);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestTable03,The following statement contains a magic number: TestCode("return {a = 1' b = 2' c = 3;  d = 4}"'  			  Table(  				TV("a"' 1)'  				TV("b"' 2)'  				TV("c"' 3)'  				TV("d"' 4)  			  )  			);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestTable03,The following statement contains a magic number: TestCode("return {a = 1' b = 2' c = 3;  d = 4}"'  			  Table(  				TV("a"' 1)'  				TV("b"' 2)'  				TV("c"' 3)'  				TV("d"' 4)  			  )  			);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestTable05,The following statement contains a magic number: TestCode(sCode'  			  Table(  				TV("z"' 32)'  				TV(1' "x")'  				TV(2' "y")'  				TV("x"' 1)'  				TV(3' 24)'  				TV(30' 23)'  				TV(4' 45)  			  )  			);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestTable05,The following statement contains a magic number: TestCode(sCode'  			  Table(  				TV("z"' 32)'  				TV(1' "x")'  				TV(2' "y")'  				TV("x"' 1)'  				TV(3' 24)'  				TV(30' 23)'  				TV(4' 45)  			  )  			);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestTable05,The following statement contains a magic number: TestCode(sCode'  			  Table(  				TV("z"' 32)'  				TV(1' "x")'  				TV(2' "y")'  				TV("x"' 1)'  				TV(3' 24)'  				TV(30' 23)'  				TV(4' 45)  			  )  			);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestTable05,The following statement contains a magic number: TestCode(sCode'  			  Table(  				TV("z"' 32)'  				TV(1' "x")'  				TV(2' "y")'  				TV("x"' 1)'  				TV(3' 24)'  				TV(30' 23)'  				TV(4' 45)  			  )  			);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestTable05,The following statement contains a magic number: TestCode(sCode'  			  Table(  				TV("z"' 32)'  				TV(1' "x")'  				TV(2' "y")'  				TV("x"' 1)'  				TV(3' 24)'  				TV(30' 23)'  				TV(4' 45)  			  )  			);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestTable05,The following statement contains a magic number: TestCode(sCode'  			  Table(  				TV("z"' 32)'  				TV(1' "x")'  				TV(2' "y")'  				TV("x"' 1)'  				TV(3' 24)'  				TV(30' 23)'  				TV(4' 45)  			  )  			);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestTable05,The following statement contains a magic number: TestCode(sCode'  			  Table(  				TV("z"' 32)'  				TV(1' "x")'  				TV(2' "y")'  				TV("x"' 1)'  				TV(3' 24)'  				TV(30' 23)'  				TV(4' 45)  			  )  			);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestTable05,The following statement contains a magic number: TestCode(sCode'  			  Table(  				TV("z"' 32)'  				TV(1' "x")'  				TV(2' "y")'  				TV("x"' 1)'  				TV(3' 24)'  				TV(30' 23)'  				TV(4' 45)  			  )  			);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestTable07,The following statement contains a magic number: TestCode(Lines(  			  "function f()"'  			  "  return 1' 2' 3' 4;"'  			  "end;"'  			  "return {f()};"  			  )'  			  Table(  				TV(1' 1)'  				TV(2' 2)'  				TV(3' 3)'  				TV(4' 4)  			  )  			);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestTable07,The following statement contains a magic number: TestCode(Lines(  			  "function f()"'  			  "  return 1' 2' 3' 4;"'  			  "end;"'  			  "return {f()};"  			  )'  			  Table(  				TV(1' 1)'  				TV(2' 2)'  				TV(3' 3)'  				TV(4' 4)  			  )  			);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestTable07,The following statement contains a magic number: TestCode(Lines(  			  "function f()"'  			  "  return 1' 2' 3' 4;"'  			  "end;"'  			  "return {f()};"  			  )'  			  Table(  				TV(1' 1)'  				TV(2' 2)'  				TV(3' 3)'  				TV(4' 4)  			  )  			);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestTable07,The following statement contains a magic number: TestCode(Lines(  			  "function f()"'  			  "  return 1' 2' 3' 4;"'  			  "end;"'  			  "return {f()};"  			  )'  			  Table(  				TV(1' 1)'  				TV(2' 2)'  				TV(3' 3)'  				TV(4' 4)  			  )  			);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestTable07,The following statement contains a magic number: TestCode(Lines(  			  "function f()"'  			  "  return 1' 2' 3' 4;"'  			  "end;"'  			  "return {f()};"  			  )'  			  Table(  				TV(1' 1)'  				TV(2' 2)'  				TV(3' 3)'  				TV(4' 4)  			  )  			);
