Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CityTrafficSimulator,LineSegment,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\LineSegment.cs,Contains,The following statement contains a magic number: return Contains(position' 4' 11);
Magic Number,CityTrafficSimulator,NodeConnection,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeConnection.cs,UpdatePen,The following statement contains a magic number: drawingPen = new Pen(_colormap.GetInterpolatedColor(averageSpeed / _targetVelocity)' 12);
Magic Number,CityTrafficSimulator,NodeConnection,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeConnection.cs,GetPrevLineChangePoint,The following statement contains a magic number: int i = (rBorder + lBorder) / 2;
Magic Number,CityTrafficSimulator,NodeConnection,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeConnection.cs,GetNextLineChangePoint,The following statement contains a magic number: int i = (rBorder + lBorder) / 2;
Magic Number,CityTrafficSimulator,NodeConnection,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeConnection.cs,CanSpawnVehicleAt,The following statement contains a magic number: LinkedListNode<IVehicle> lln = GetVehicleListNodeBehindArcPosition(arcPosition - 0.1);
Magic Number,CityTrafficSimulator,NodeConnection,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeConnection.cs,Handler_VehicleLeftNodeConnection,The following statement contains a magic number: float averageSpeed = (float)((e.partsUsed.right - e.partsUsed.left) / (10 * (e.timeInterval.right - e.timeInterval.left)));
Magic Number,CityTrafficSimulator,NodeConnection,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeConnection.cs,DrawLineChangePoints,The following statement contains a magic number: g.FillEllipse(greenBrush' new Rectangle(lineSegment.AtTime(lcp.start.time) - new Vector2(2' 2)' new Size(3' 3)));
Magic Number,CityTrafficSimulator,NodeConnection,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeConnection.cs,DrawLineChangePoints,The following statement contains a magic number: g.FillEllipse(greenBrush' new Rectangle(lineSegment.AtTime(lcp.start.time) - new Vector2(2' 2)' new Size(3' 3)));
Magic Number,CityTrafficSimulator,NodeConnection,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeConnection.cs,DrawLineChangePoints,The following statement contains a magic number: g.FillEllipse(greenBrush' new Rectangle(lineSegment.AtTime(lcp.start.time) - new Vector2(2' 2)' new Size(3' 3)));
Magic Number,CityTrafficSimulator,NodeConnection,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeConnection.cs,DrawLineChangePoints,The following statement contains a magic number: g.FillEllipse(greenBrush' new Rectangle(lineSegment.AtTime(lcp.start.time) - new Vector2(2' 2)' new Size(3' 3)));
Magic Number,CityTrafficSimulator,NodeConnection,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeConnection.cs,DrawLineChangePoints,The following statement contains a magic number: g.FillEllipse(orangeBrush' new Rectangle(lcp.otherStart.nc.lineSegment.AtTime(lcp.otherStart.time) - new Vector2(2' 2)' new Size(3' 3)));
Magic Number,CityTrafficSimulator,NodeConnection,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeConnection.cs,DrawLineChangePoints,The following statement contains a magic number: g.FillEllipse(orangeBrush' new Rectangle(lcp.otherStart.nc.lineSegment.AtTime(lcp.otherStart.time) - new Vector2(2' 2)' new Size(3' 3)));
Magic Number,CityTrafficSimulator,NodeConnection,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeConnection.cs,DrawLineChangePoints,The following statement contains a magic number: g.FillEllipse(orangeBrush' new Rectangle(lcp.otherStart.nc.lineSegment.AtTime(lcp.otherStart.time) - new Vector2(2' 2)' new Size(3' 3)));
Magic Number,CityTrafficSimulator,NodeConnection,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeConnection.cs,DrawLineChangePoints,The following statement contains a magic number: g.FillEllipse(orangeBrush' new Rectangle(lcp.otherStart.nc.lineSegment.AtTime(lcp.otherStart.time) - new Vector2(2' 2)' new Size(3' 3)));
Magic Number,CityTrafficSimulator,NodeConnection,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeConnection.cs,DrawLineChangePoints,The following statement contains a magic number: g.FillEllipse(redBrush' new Rectangle(lcp.target.nc.lineSegment.AtTime(lcp.target.time) - new Vector2(2' 2)' new Size(3' 3)));
Magic Number,CityTrafficSimulator,NodeConnection,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeConnection.cs,DrawLineChangePoints,The following statement contains a magic number: g.FillEllipse(redBrush' new Rectangle(lcp.target.nc.lineSegment.AtTime(lcp.target.time) - new Vector2(2' 2)' new Size(3' 3)));
Magic Number,CityTrafficSimulator,NodeConnection,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeConnection.cs,DrawLineChangePoints,The following statement contains a magic number: g.FillEllipse(redBrush' new Rectangle(lcp.target.nc.lineSegment.AtTime(lcp.target.time) - new Vector2(2' 2)' new Size(3' 3)));
Magic Number,CityTrafficSimulator,NodeConnection,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeConnection.cs,DrawLineChangePoints,The following statement contains a magic number: g.FillEllipse(redBrush' new Rectangle(lcp.target.nc.lineSegment.AtTime(lcp.target.time) - new Vector2(2' 2)' new Size(3' 3)));
Magic Number,CityTrafficSimulator,NodeConnection,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeConnection.cs,DrawDebugData,The following statement contains a magic number: g.DrawString(/*"Länge: " + (lineSegment.length/10) + "m\n*/"avg Speed:" + getAverageSpeedOfVehicles() + " m/s"' new Font("Arial"' 9)' new SolidBrush(Color.Black)' lineSegment.AtTime(0.5));
Magic Number,CityTrafficSimulator,NodeConnection,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeConnection.cs,DrawDebugData,The following statement contains a magic number: g.DrawString(/*"Länge: " + (lineSegment.length/10) + "m\n*/"avg Speed:" + getAverageSpeedOfVehicles() + " m/s"' new Font("Arial"' 9)' new SolidBrush(Color.Black)' lineSegment.AtTime(0.5));
Magic Number,CityTrafficSimulator,NodeSteuerung,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeSteuerung.cs,MergeIntersectionPairs,The following statement contains a magic number: toReturn[i] = new Pair<double>(toReturn[i].Left + (p.Left - toReturn[i].Left) / 2' toReturn[i].Right + (p.Right - toReturn[i].Right) / 2);
Magic Number,CityTrafficSimulator,NodeSteuerung,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeSteuerung.cs,MergeIntersectionPairs,The following statement contains a magic number: toReturn[i] = new Pair<double>(toReturn[i].Left + (p.Left - toReturn[i].Left) / 2' toReturn[i].Right + (p.Right - toReturn[i].Right) / 2);
Magic Number,CityTrafficSimulator,NodeSteuerung,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeSteuerung.cs,MergeIntersectionPairs,The following statement contains a magic number: (foo - positionOfP).Abs <= 8*tolerance
Magic Number,CityTrafficSimulator,NodeSteuerung,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeSteuerung.cs,CalculateIntersections,The following statement contains a magic number: foundIntersections.Add(new Pair<double>(aTimeStart + ((aTimeEnd - aTimeStart) / 2)' bTimeStart + ((bTimeEnd - bTimeStart) / 2)));
Magic Number,CityTrafficSimulator,NodeSteuerung,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeSteuerung.cs,CalculateIntersections,The following statement contains a magic number: foundIntersections.Add(new Pair<double>(aTimeStart + ((aTimeEnd - aTimeStart) / 2)' bTimeStart + ((bTimeEnd - bTimeStart) / 2)));
Magic Number,CityTrafficSimulator,NodeSteuerung,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeSteuerung.cs,FindLineChangePoints,The following statement contains a magic number: double currentArcPosition = distanceBetweenChangePoints/2;
Magic Number,CityTrafficSimulator,NodeSteuerung,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeSteuerung.cs,FindLineChangePoints,The following statement contains a magic number: double delta = distanceBetweenChangePoints / 4;
Magic Number,CityTrafficSimulator,NodeSteuerung,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeSteuerung.cs,FindLineChangePoints,The following statement contains a magic number: LineSegment leftLS = new LineSegment(0' startl' startl + 0.25 * maxDistanceToOtherNodeConnection * leftVector' startl + 0.75 * maxDistanceToOtherNodeConnection * leftVector' startl + maxDistanceToOtherNodeConnection * leftVector);
Magic Number,CityTrafficSimulator,NodeSteuerung,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeSteuerung.cs,FindLineChangePoints,The following statement contains a magic number: LineSegment leftLS = new LineSegment(0' startl' startl + 0.25 * maxDistanceToOtherNodeConnection * leftVector' startl + 0.75 * maxDistanceToOtherNodeConnection * leftVector' startl + maxDistanceToOtherNodeConnection * leftVector);
Magic Number,CityTrafficSimulator,NodeSteuerung,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeSteuerung.cs,FindLineChangePoints,The following statement contains a magic number: LineSegment rightLS = new LineSegment(0' startr' startr + 0.25 * maxDistanceToOtherNodeConnection * rightVector' startr + 0.75 * maxDistanceToOtherNodeConnection * rightVector' startr + maxDistanceToOtherNodeConnection * rightVector);
Magic Number,CityTrafficSimulator,NodeSteuerung,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeSteuerung.cs,FindLineChangePoints,The following statement contains a magic number: LineSegment rightLS = new LineSegment(0' startr' startr + 0.25 * maxDistanceToOtherNodeConnection * rightVector' startr + 0.75 * maxDistanceToOtherNodeConnection * rightVector' startr + maxDistanceToOtherNodeConnection * rightVector);
Magic Number,CityTrafficSimulator,NodeSteuerung,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeSteuerung.cs,FindLineChangePoints,The following statement contains a magic number: List<Pair<double>> intersectionTimes = CalculateIntersections(leftLS' nc2.lineSegment' 0d' 1d' 0d' 1d' 8' leftLS' nc2.lineSegment);
Magic Number,CityTrafficSimulator,NodeSteuerung,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeSteuerung.cs,FindLineChangePoints,The following statement contains a magic number: double arcPositionTarget = nc2.lineSegment.TimeToArcPosition(p.Right) + 3 * distance;
Magic Number,CityTrafficSimulator,NodeSteuerung,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeSteuerung.cs,FindLineChangePoints,The following statement contains a magic number: intersectionTimes = CalculateIntersections(rightLS' nc2.lineSegment' 0d' 1d' 0d' 1d' 8' leftLS' nc2.lineSegment);
Magic Number,CityTrafficSimulator,NodeSteuerung,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeSteuerung.cs,FindLineChangePoints,The following statement contains a magic number: double arcPositionTarget = nc2.lineSegment.TimeToArcPosition(p.Right) + 3 * distance;
Magic Number,CityTrafficSimulator,NodeSteuerung,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeSteuerung.cs,FindLineChangePoints,The following statement contains a magic number: currentArcPosition < nc.lineSegment.length - distanceBetweenChangePoints/2
Magic Number,CityTrafficSimulator,NodeSteuerung,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeSteuerung.cs,FindIntersections,The following statement contains a magic number: List<Intersection> foundIntersections = CalculateIntersections(nc' 0.25d);
Magic Number,CityTrafficSimulator,NodeSteuerung,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeSteuerung.cs,GetVehicleAt,The following statement contains a magic number: nc.lineSegment.Contains(position' 5' 15)
Magic Number,CityTrafficSimulator,NodeSteuerung,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeSteuerung.cs,GetVehicleAt,The following statement contains a magic number: nc.lineSegment.Contains(position' 5' 15)
Magic Number,CityTrafficSimulator,NodeSteuerung,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeSteuerung.cs,RenderNetwork,The following statement contains a magic number: PointF[] surroundingPoints = new PointF[4]  											{  												i._aConnection.lineSegment.AtPosition(i.aArcPosition - i._frontWaitingDistance)'  												i._bConnection.lineSegment.AtPosition(i.bArcPosition - i._frontWaitingDistance)'  												i._aConnection.lineSegment.AtPosition(i.aArcPosition + i._rearWaitingDistance)'  												i._bConnection.lineSegment.AtPosition(i.bArcPosition + i._rearWaitingDistance)  											};
Magic Number,CityTrafficSimulator,NodeSteuerung,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeSteuerung.cs,LoadFromFile,The following statement contains a magic number: lf.SetupLowerProgess("Parsing XML..."' 3);
Magic Number,CityTrafficSimulator,NodeSteuerung,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeSteuerung.cs,LoadFromFile,The following statement contains a magic number: saveVersion >= 6
Magic Number,CityTrafficSimulator,NodeSteuerung,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeSteuerung.cs,LoadFromFile,The following statement contains a magic number: lf.SetupLowerProgess("Load Old Traffic Volume..."' 2 * xnlAuftrag.Count);
Magic Number,CityTrafficSimulator,NodeSteuerung,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeSteuerung.cs,LoadFromFile,The following statement contains a magic number: ln.trafficDensity = 72000 / Int32.Parse(haeufigkeitNode.InnerXml);
Magic Number,CityTrafficSimulator,NodeSteuerung,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\NodeSteuerung.cs,LoadFromFile,The following statement contains a magic number: saveVersion < 5
Magic Number,CityTrafficSimulator,TimelineControl,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TimelineControl.cs,TimelineControl,The following statement contains a magic number: this.zoom = 5;
Magic Number,CityTrafficSimulator,TimelineControl,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TimelineControl.cs,UpdateControlSize,The following statement contains a magic number: this.ClientSize = new Size((int)Math.Round(m_zoom * steuerung.maxTime) + 5 + totalRowHeight' Math.Max(currentVisibleRowCount * totalRowHeight + 20' 50));
Magic Number,CityTrafficSimulator,TimelineControl,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TimelineControl.cs,UpdateControlSize,The following statement contains a magic number: this.ClientSize = new Size((int)Math.Round(m_zoom * steuerung.maxTime) + 5 + totalRowHeight' Math.Max(currentVisibleRowCount * totalRowHeight + 20' 50));
Magic Number,CityTrafficSimulator,TimelineControl,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TimelineControl.cs,UpdateControlSize,The following statement contains a magic number: this.ClientSize = new Size((int)Math.Round(m_zoom * steuerung.maxTime) + 5 + totalRowHeight' Math.Max(currentVisibleRowCount * totalRowHeight + 20' 50));
