Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/projects/6ce954b1-ce1f-45d1-b94d-e6bf2464ba2c")' pushes[9].Repository.Project.Url); " is 163.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git")' pushes[9].Repository.RemoteUrl); " is 133.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249")' pushes[9].Repository.Url); " is 163.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/pushes/13")' pushes[9].Url); " is 162.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_api/_common/identityImage?id=8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[10].PushedBy.ImageUrl); " is 174.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam-fiber-inc.vssps.visualstudio.com/_apis/Identities/8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[10].PushedBy.Url); " is 154.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/projects/6ce954b1-ce1f-45d1-b94d-e6bf2464ba2c")' pushes[10].Repository.Project.Url); " is 164.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git")' pushes[10].Repository.RemoteUrl); " is 134.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249")' pushes[10].Repository.Url); " is 164.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/pushes/12")' pushes[10].Url); " is 163.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_api/_common/identityImage?id=8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[11].PushedBy.ImageUrl); " is 174.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam-fiber-inc.vssps.visualstudio.com/_apis/Identities/8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[11].PushedBy.Url); " is 154.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/projects/6ce954b1-ce1f-45d1-b94d-e6bf2464ba2c")' pushes[11].Repository.Project.Url); " is 164.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git")' pushes[11].Repository.RemoteUrl); " is 134.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249")' pushes[11].Repository.Url); " is 164.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/pushes/11")' pushes[11].Url); " is 163.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_api/_common/identityImage?id=8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[12].PushedBy.ImageUrl); " is 174.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam-fiber-inc.vssps.visualstudio.com/_apis/Identities/8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[12].PushedBy.Url); " is 154.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/projects/6ce954b1-ce1f-45d1-b94d-e6bf2464ba2c")' pushes[12].Repository.Project.Url); " is 164.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git")' pushes[12].Repository.RemoteUrl); " is 134.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249")' pushes[12].Repository.Url); " is 164.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/pushes/10")' pushes[12].Url); " is 163.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_api/_common/identityImage?id=8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[13].PushedBy.ImageUrl); " is 174.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam-fiber-inc.vssps.visualstudio.com/_apis/Identities/8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[13].PushedBy.Url); " is 154.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/projects/6ce954b1-ce1f-45d1-b94d-e6bf2464ba2c")' pushes[13].Repository.Project.Url); " is 164.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git")' pushes[13].Repository.RemoteUrl); " is 134.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249")' pushes[13].Repository.Url); " is 164.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/pushes/9")' pushes[13].Url); " is 162.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_api/_common/identityImage?id=8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[14].PushedBy.ImageUrl); " is 174.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam-fiber-inc.vssps.visualstudio.com/_apis/Identities/8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[14].PushedBy.Url); " is 154.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/projects/6ce954b1-ce1f-45d1-b94d-e6bf2464ba2c")' pushes[14].Repository.Project.Url); " is 164.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git")' pushes[14].Repository.RemoteUrl); " is 134.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249")' pushes[14].Repository.Url); " is 164.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/pushes/8")' pushes[14].Url); " is 162.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_api/_common/identityImage?id=8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[15].PushedBy.ImageUrl); " is 174.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam-fiber-inc.vssps.visualstudio.com/_apis/Identities/8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[15].PushedBy.Url); " is 154.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/projects/6ce954b1-ce1f-45d1-b94d-e6bf2464ba2c")' pushes[15].Repository.Project.Url); " is 164.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git")' pushes[15].Repository.RemoteUrl); " is 134.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249")' pushes[15].Repository.Url); " is 164.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/pushes/7")' pushes[15].Url); " is 162.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_api/_common/identityImage?id=8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[16].PushedBy.ImageUrl); " is 174.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam-fiber-inc.vssps.visualstudio.com/_apis/Identities/8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[16].PushedBy.Url); " is 154.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/projects/6ce954b1-ce1f-45d1-b94d-e6bf2464ba2c")' pushes[16].Repository.Project.Url); " is 164.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git")' pushes[16].Repository.RemoteUrl); " is 134.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249")' pushes[16].Repository.Url); " is 164.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/pushes/6")' pushes[16].Url); " is 162.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_api/_common/identityImage?id=8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[17].PushedBy.ImageUrl); " is 174.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam-fiber-inc.vssps.visualstudio.com/_apis/Identities/8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[17].PushedBy.Url); " is 154.
