Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,MuMech,ReentrySimulation,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ReentrySimulation.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: activeStep' activeDt' once
Deficient Encapsulation,MuMech,prediction,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ReentrySimulation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: firstDrag' firstLift' speedOfSound' mach' dynamicPressurekPa
Deficient Encapsulation,MuMech,Result,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ReentrySimulation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxdt' steps' timeToComplete' id' outcome' exception' body' referenceFrame' endUT' startPosition' endPosition' endVelocity' aeroBrake' aeroBrakeUT' aeroBrakePosition' aeroBrakeVelocity' endASL' trajectory' maxDragGees' deltaVExpended' multiplierHasError' parachuteMultiplier' input_initialOrbit' input_UT' input_parachuteList' input_mass' input_descentSpeedPolicy' input_decelEndAltitudeASL' input_maxThrustAccel' input_parachuteSemiDeployMultiplier' input_probableLandingSiteASL' input_multiplierHasError' input_dt' debugLog' prediction
Deficient Encapsulation,MuMech,AbsoluteVector,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ReentrySimulation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: latitude' longitude' radius' UT
Deficient Encapsulation,MuMech,MechJebModuleScriptActionActionGroup,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionActionGroup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME
Deficient Encapsulation,MuMech,MechJebModuleScriptActionActionGroup,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionActionGroup.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NAME
Deficient Encapsulation,MuMech,MechJebModuleScriptActionActivateEngine,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionActivateEngine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME
Deficient Encapsulation,MuMech,MechJebModuleScriptActionActivateEngine,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionActivateEngine.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NAME
Deficient Encapsulation,MuMech,MechJebModuleScriptActionActiveVessel,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionActiveVessel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME
Deficient Encapsulation,MuMech,MechJebModuleScriptActionActiveVessel,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionActiveVessel.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NAME
Deficient Encapsulation,MuMech,MechJebModuleScriptActionAscent,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionAscent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME
Deficient Encapsulation,MuMech,MechJebModuleScriptActionAscent,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionAscent.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NAME
Deficient Encapsulation,MuMech,MechJebModuleScriptActionControlFrom,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionControlFrom.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME
Deficient Encapsulation,MuMech,MechJebModuleScriptActionControlFrom,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionControlFrom.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NAME
Deficient Encapsulation,MuMech,MechJebModuleScriptActionCrewTransfer,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionCrewTransfer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME
Deficient Encapsulation,MuMech,MechJebModuleScriptActionCrewTransfer,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionCrewTransfer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NAME
Deficient Encapsulation,MuMech,MechJebModuleScriptActionDockingAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionDockingAutopilot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME
Deficient Encapsulation,MuMech,MechJebModuleScriptActionDockingAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionDockingAutopilot.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NAME
Deficient Encapsulation,MuMech,MechJebModuleScriptActionDockingShield,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionDockingShield.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME
Deficient Encapsulation,MuMech,MechJebModuleScriptActionDockingShield,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionDockingShield.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NAME
Deficient Encapsulation,MuMech,MechJebModuleScriptActionExecuteNode,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionExecuteNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME
Deficient Encapsulation,MuMech,MechJebModuleScriptActionExecuteNode,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionExecuteNode.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NAME
Deficient Encapsulation,MuMech,MechJebModuleScriptActionFor,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionFor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME
Deficient Encapsulation,MuMech,MechJebModuleScriptActionFor,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionFor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NAME
Deficient Encapsulation,MuMech,MechJebModuleScriptActionIRSequencer,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionIRSequencer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME
Deficient Encapsulation,MuMech,MechJebModuleScriptActionIRSequencer,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionIRSequencer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NAME
Deficient Encapsulation,MuMech,MechJebModuleScriptActionIf,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionIf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME
Deficient Encapsulation,MuMech,MechJebModuleScriptActionIf,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionIf.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NAME
Deficient Encapsulation,MuMech,MechJebModuleScriptActionKos,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionKos.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME
Deficient Encapsulation,MuMech,MechJebModuleScriptActionKos,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionKos.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NAME
Deficient Encapsulation,MuMech,MechJebModuleScriptActionLanding,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionLanding.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME' limitChutesStage
Deficient Encapsulation,MuMech,MechJebModuleScriptActionLanding,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionLanding.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NAME
