Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SouthwindRepository,Customerdemographic,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Customerdemographic.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("customerdemographics"' TableType.Table' DataService.GetInstance("SouthwindRepository")); " is 138.
Long Statement,SouthwindRepository,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Employee.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("employees"' TableType.Table' DataService.GetInstance("SouthwindRepository")); " is 127.
Long Statement,SouthwindRepository,Employeeterritory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Employeeterritory.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("employeeterritories"' TableType.Table' DataService.GetInstance("SouthwindRepository")); " is 137.
Long Statement,SouthwindRepository,Invoice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Invoice.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("invoices"' TableType.View' DataService.GetInstance("SouthwindRepository")); " is 125.
Long Statement,SouthwindRepository,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Order.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("orders"' TableType.Table' DataService.GetInstance("SouthwindRepository")); " is 124.
Long Statement,SouthwindRepository,OrderDetail,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\OrderDetail.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("order details"' TableType.Table' DataService.GetInstance("SouthwindRepository")); " is 131.
Long Statement,SouthwindRepository,OrderDetailsExtended,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\OrderDetailsExtended.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("order details extended"' TableType.View' DataService.GetInstance("SouthwindRepository")); " is 139.
Long Statement,SouthwindRepository,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\OrdersQry.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("orders qry"' TableType.View' DataService.GetInstance("SouthwindRepository")); " is 127.
Long Statement,SouthwindRepository,OrderSubtotal,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\OrderSubtotal.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("order subtotals"' TableType.View' DataService.GetInstance("SouthwindRepository")); " is 132.
Long Statement,SouthwindRepository,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Product.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("products"' TableType.Table' DataService.GetInstance("SouthwindRepository")); " is 126.
Long Statement,SouthwindRepository,ProductsAboveAveragePrice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\ProductsAboveAveragePrice.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("products above average price"' TableType.View' DataService.GetInstance("SouthwindRepository")); " is 145.
Long Statement,SouthwindRepository,ProductSalesFor1997,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\ProductSalesFor1997.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("product sales for 1997"' TableType.View' DataService.GetInstance("SouthwindRepository")); " is 139.
Long Statement,SouthwindRepository,ProductsByCategory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\ProductsByCategory.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("products by category"' TableType.View' DataService.GetInstance("SouthwindRepository")); " is 137.
Long Statement,SouthwindRepository,QuarterlyOrder,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\QuarterlyOrder.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("quarterly orders"' TableType.View' DataService.GetInstance("SouthwindRepository")); " is 133.
Long Statement,SouthwindRepository,Region,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Region.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("region"' TableType.Table' DataService.GetInstance("SouthwindRepository")); " is 124.
Long Statement,SouthwindRepository,SalesByCategory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\SalesByCategory.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("sales by category"' TableType.View' DataService.GetInstance("SouthwindRepository")); " is 134.
Long Statement,SouthwindRepository,SalesTotalsByAmount,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\SalesTotalsByAmount.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("sales totals by amount"' TableType.View' DataService.GetInstance("SouthwindRepository")); " is 139.
Long Statement,SouthwindRepository,Shipper,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Shipper.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("shippers"' TableType.Table' DataService.GetInstance("SouthwindRepository")); " is 126.
Long Statement,SouthwindRepository,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\StoredProcedures.cs,CustOrderHist,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("CustOrderHist"' DataService.GetInstance("SouthwindRepository")' ""); " is 128.
Long Statement,SouthwindRepository,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\StoredProcedures.cs,CustOrdersDetail,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("CustOrdersDetail"' DataService.GetInstance("SouthwindRepository")' ""); " is 131.
Long Statement,SouthwindRepository,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\StoredProcedures.cs,CustOrdersOrders,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("CustOrdersOrders"' DataService.GetInstance("SouthwindRepository")' ""); " is 131.
Long Statement,SouthwindRepository,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\StoredProcedures.cs,EmployeeSalesByCountry,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("Employee Sales By Country"' DataService.GetInstance("SouthwindRepository")' ""); " is 140.
Long Statement,SouthwindRepository,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\StoredProcedures.cs,SalesByYear,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("Sales by Year"' DataService.GetInstance("SouthwindRepository")' ""); " is 128.
Long Statement,SouthwindRepository,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\StoredProcedures.cs,TenMostExpensiveProducts,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("Ten Most Expensive Products"' DataService.GetInstance("SouthwindRepository")' ""); " is 142.
Long Statement,SouthwindRepository,SummaryOfSalesByQuarter,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\SummaryOfSalesByQuarter.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("summary of sales by quarter"' TableType.View' DataService.GetInstance("SouthwindRepository")); " is 144.
Long Statement,SouthwindRepository,SummaryOfSalesByYear,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\SummaryOfSalesByYear.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("summary of sales by year"' TableType.View' DataService.GetInstance("SouthwindRepository")); " is 141.
Long Statement,SouthwindRepository,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Supplier.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("suppliers"' TableType.Table' DataService.GetInstance("SouthwindRepository")); " is 127.
Long Statement,SouthwindRepository,Territory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Territory.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("territories"' TableType.Table' DataService.GetInstance("SouthwindRepository")); " is 129.
Long Statement,NorthwindAccess,AlphabeticalListOfProduct,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\AlphabeticalListOfProduct.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Alphabetical List of Products"' TableType.View' DataService.GetInstance("NorthwindAccess")); " is 142.
Long Statement,NorthwindAccess,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Category.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("Categories"' TableType.Table' DataService.GetInstance("NorthwindAccess")); " is 124.
Long Statement,NorthwindAccess,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Category.cs,ProductCategoryMapRecords,The length of the statement  "			return new NorthwindAccess.ProductCategoryMapCollection().Where(ProductCategoryMap.Columns.CategoryID' CategoryID).Load(); " is 122.
Long Statement,NorthwindAccess,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Category.cs,GetProductCollection,The length of the statement  "		    SubSonic.QueryCommand cmd = new SubSonic.QueryCommand("SELECT * FROM [Products] INNER JOIN [Product_Category_Map] ON [Products].[ProductID] = [Product_Category_Map].[ProductID] WHERE [Product_Category_Map].[CategoryID] = PARM__CategoryID"' Category.Schema.Provider.Name); " is 271.
Long Statement,NorthwindAccess,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Category.cs,SaveProductMap,The length of the statement  "			QueryCommand cmdDel = new QueryCommand("DELETE FROM [Product_Category_Map] WHERE [Product_Category_Map].[CategoryID] = PARM__CategoryID"' Category.Schema.Provider.Name); " is 169.
Long Statement,NorthwindAccess,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Category.cs,SaveProductMap,The length of the statement  "			 QueryCommand cmdDel = new QueryCommand("DELETE FROM [Product_Category_Map] WHERE [Product_Category_Map].[CategoryID] = PARM__CategoryID"' Category.Schema.Provider.Name); " is 169.
Long Statement,NorthwindAccess,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Category.cs,SaveProductMap,The length of the statement  "			 QueryCommand cmdDel = new QueryCommand("DELETE FROM [Product_Category_Map] WHERE [Product_Category_Map].[CategoryID] = PARM__CategoryID"' Category.Schema.Provider.Name); " is 169.
Long Statement,NorthwindAccess,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Category.cs,DeleteProductMap,The length of the statement  "			QueryCommand cmdDel = new QueryCommand("DELETE FROM [Product_Category_Map] WHERE [Product_Category_Map].[CategoryID] = PARM__CategoryID"' Category.Schema.Provider.Name); " is 169.
Long Statement,NorthwindAccess,CategorySalesFor1997,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\CategorySalesFor1997.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Category Sales for 1997"' TableType.View' DataService.GetInstance("NorthwindAccess")); " is 136.
Long Statement,NorthwindAccess,CurrentProductList,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\CurrentProductList.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Current Product List"' TableType.View' DataService.GetInstance("NorthwindAccess")); " is 133.
Long Statement,NorthwindAccess,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Customer.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("Customers"' TableType.Table' DataService.GetInstance("NorthwindAccess")); " is 123.
