Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,DrawRectangle,The following statement contains a magic number: if (fill)   			{  				int length = r.P2.X - r.P1.X;  				for (int y = r.P1.Y; y <= r.P2.Y; ++y)  					DrawHLine(new Point(r.P1.X' y)' length' color);  			}   			else   			{  				int length = r.P2.X - r.P1.X;  				int height = r.P2.Y - r.P1.Y;    				DrawHLine (new Point (r.P1.X' r.P1.Y)' length' color);  				DrawHLine (new Point (r.P1.X' r.P2.Y)' length' color);    				DrawVLine (new Point (r.P1.X' r.P1.Y + 1)' height - 2' color);  				DrawVLine (new Point (r.P2.X' r.P1.Y + 1)' height - 2' color);  			}
Magic Number,MonoBrickFirmware.Sensors,HiTecCompassSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\HTCompassSensor.cs,ReadDirection,The following statement contains a magic number: byte[] result = ReadRegister((byte)CompassRegister.Degree' 2);
Magic Number,MonoBrickFirmware.Sensors,HiTecCompassSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\HTCompassSensor.cs,ReadDirection,The following statement contains a magic number: return (int) (((int)result[0])*2) + (int) result[1];
Magic Number,MonoBrickFirmware.Sensors,HiTecTiltSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\HTTiltSensor.cs,ReadPosition,The following statement contains a magic number: byte[] data = ReadRegister((byte)TiltRegister.XHigh'6);
Magic Number,MonoBrickFirmware.Sensors,HiTecTiltSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\HTTiltSensor.cs,ReadPosition,The following statement contains a magic number: z = (int) data[2];
Magic Number,MonoBrickFirmware.Sensors,HiTecTiltSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\HTTiltSensor.cs,ReadPosition,The following statement contains a magic number: if( x > 127)                   x -= 256;
Magic Number,MonoBrickFirmware.Sensors,HiTecTiltSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\HTTiltSensor.cs,ReadPosition,The following statement contains a magic number: if( x > 127)                   x -= 256;
Magic Number,MonoBrickFirmware.Sensors,HiTecTiltSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\HTTiltSensor.cs,ReadPosition,The following statement contains a magic number: x = x *4 + data[3];
Magic Number,MonoBrickFirmware.Sensors,HiTecTiltSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\HTTiltSensor.cs,ReadPosition,The following statement contains a magic number: x = x *4 + data[3];
Magic Number,MonoBrickFirmware.Sensors,HiTecTiltSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\HTTiltSensor.cs,ReadPosition,The following statement contains a magic number: if( y > 127)                   y -= 256;
Magic Number,MonoBrickFirmware.Sensors,HiTecTiltSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\HTTiltSensor.cs,ReadPosition,The following statement contains a magic number: if( y > 127)                   y -= 256;
Magic Number,MonoBrickFirmware.Sensors,HiTecTiltSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\HTTiltSensor.cs,ReadPosition,The following statement contains a magic number: y = y * 4 + data[4];
Magic Number,MonoBrickFirmware.Sensors,HiTecTiltSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\HTTiltSensor.cs,ReadPosition,The following statement contains a magic number: y = y * 4 + data[4];
Magic Number,MonoBrickFirmware.Sensors,HiTecTiltSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\HTTiltSensor.cs,ReadPosition,The following statement contains a magic number: if( z > 172)                   z -= 256;
Magic Number,MonoBrickFirmware.Sensors,HiTecTiltSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\HTTiltSensor.cs,ReadPosition,The following statement contains a magic number: if( z > 172)                   z -= 256;
Magic Number,MonoBrickFirmware.Sensors,HiTecTiltSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\HTTiltSensor.cs,ReadPosition,The following statement contains a magic number: z = z * 4 +data[5];
Magic Number,MonoBrickFirmware.Sensors,HiTecTiltSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\HTTiltSensor.cs,ReadPosition,The following statement contains a magic number: z = z * 4 +data[5];
Magic Number,MonoBrickFirmware.Sensors,SensorManager,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\SensorManager.cs,SetupCommand,The following statement contains a magic number: lock (setupLock) {  				sensorData [(int)sensorPort] = (byte)conn;  				sensorData [(int)sensorPort + NumberOfSensorPorts] = (byte)type;  				sensorData [(int)sensorPort + 2 * NumberOfSensorPorts] = mode;  				return sensorData;  			}
Magic Number,MonoBrickFirmware.Sensors,SensorManager,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\SensorManager.cs,SetI2COperatingMode,The following statement contains a magic number: unchecked {          		I2CDevice.IoCtl((Int32) I2CIOSetConnection' SetupCommand(port'ConnectionType.NXTI2C' SensorType.I2CUnknown' 255));           	}
Magic Number,MonoBrickFirmware.Sensors,HiTecColorSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\HTColorSensor.cs,ReadRGBColor,The following statement contains a magic number: byte[] result = ReadRegister((byte)ColorRegister.RedReading' 3);
Magic Number,MonoBrickFirmware.Sensors,HiTecColorSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\HTColorSensor.cs,ReadRGBColor,The following statement contains a magic number: return new RGBColor(result[0]' result[1]' result[2]);
Magic Number,MonoBrickFirmware.Sensors,HiTecColorSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\HTColorSensor.cs,ReadNormalizedRGBColor,The following statement contains a magic number: byte[] result = ReadRegister((byte)ColorRegister.RedNormalized' 3);
Magic Number,MonoBrickFirmware.Sensors,HiTecColorSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\HTColorSensor.cs,ReadNormalizedRGBColor,The following statement contains a magic number: return new RGBColor(result[0]' result[1]' result[2]);
Magic Number,MonoBrickFirmware.Sensors,AnalogSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\AnalogSensor.cs,ReadPin1AsPct,The following statement contains a magic number: return (Int16)((ReadPin1()*100)/ADCResolution);
Magic Number,MonoBrickFirmware.Sensors,AnalogSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\AnalogSensor.cs,ReadPin6AsPct,The following statement contains a magic number: return (Int16)((ReadPin6()*100)/ADCResolution);
Magic Number,MonoBrickFirmware.Sensors,AnalogSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\AnalogSensor.cs,ReadPin1As10Bit,The following statement contains a magic number: return (int) (((int) ReadPin1()+ 3)/4);
Magic Number,MonoBrickFirmware.Sensors,AnalogSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\AnalogSensor.cs,ReadPin1As10Bit,The following statement contains a magic number: return (int) (((int) ReadPin1()+ 3)/4);
Magic Number,MonoBrickFirmware.Sensors,AnalogSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\AnalogSensor.cs,ReadOffset,The following statement contains a magic number: return (int)BitConverter.ToInt16(analogMemory.Read(offset' NumberOfSensorPorts*2)'(int) port * 2);
Magic Number,MonoBrickFirmware.Sensors,AnalogSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\AnalogSensor.cs,ReadOffset,The following statement contains a magic number: return (int)BitConverter.ToInt16(analogMemory.Read(offset' NumberOfSensorPorts*2)'(int) port * 2);
Magic Number,MonoBrickFirmware.Sensors,I2CSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\I2CSensor.cs,ReadRegister,The following statement contains a magic number: return ReadRegister(register'8);
Magic Number,MonoBrickFirmware.Sensors,I2CSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\I2CSensor.cs,WriteAndRead,The following statement contains a magic number: command.Append ((byte)(data.Length + 2));
Magic Number,MonoBrickFirmware.Sensors,UartSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\UARTSensor.cs,GetActualData,The following statement contains a magic number: byte[] temp = uartMemory.Read (UartActualOffset' NumberOfSensorPorts * 2);
Magic Number,MonoBrickFirmware.Sensors,UartSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\UARTSensor.cs,GetActualData,The following statement contains a magic number: return (int) BitConverter.ToInt16(temp'(int) port * 2);
Magic Number,MonoBrickFirmware.Sensors,UARTHelper,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\SensorFactory.cs,UARTHelper,The following statement contains a magic number: System.Threading.Thread.Sleep(100);
Magic Number,MonoBrickFirmware.Sensors,DummySensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\SensorFactory.cs,DummySensor,The following statement contains a magic number: System.Threading.Thread.Sleep(500);
Magic Number,MonoBrickFirmware.Sensors,DummySensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\SensorFactory.cs,ReadAsString,The following statement contains a magic number: return rnd.Next(1024) + " A/D value";
Magic Number,MonoBrickFirmware.Sensors,EV3GyroSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\EV3GyroSensor.cs,Reset,The following statement contains a magic number: if (Mode == GyroMode.Angle) {  				Mode = GyroMode.AngularVelocity;  				System.Threading.Thread.Sleep(100);  				Mode = GyroMode.Angle;  			}   			else   			{  				Mode = GyroMode.Angle;  				System.Threading.Thread.Sleep(100);  				Mode = GyroMode.AngularVelocity;  			}
Magic Number,MonoBrickFirmware.Sensors,EV3GyroSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\EV3GyroSensor.cs,Reset,The following statement contains a magic number: if (Mode == GyroMode.Angle) {  				Mode = GyroMode.AngularVelocity;  				System.Threading.Thread.Sleep(100);  				Mode = GyroMode.Angle;  			}   			else   			{  				Mode = GyroMode.Angle;  				System.Threading.Thread.Sleep(100);  				Mode = GyroMode.AngularVelocity;  			}
Magic Number,MonoBrickFirmware.Sensors,EV3GyroSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\EV3GyroSensor.cs,RotationCount,The following statement contains a magic number: if (Mode == GyroMode.Angle) {  				return BitConverter.ToInt16(ReadBytes(2)'0)/360;  			}
Magic Number,MonoBrickFirmware.Sensors,EV3GyroSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\EV3GyroSensor.cs,RotationCount,The following statement contains a magic number: if (Mode == GyroMode.Angle) {  				return BitConverter.ToInt16(ReadBytes(2)'0)/360;  			}
Magic Number,MonoBrickFirmware.Sensors,EV3GyroSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\EV3GyroSensor.cs,Read,The following statement contains a magic number: if (Mode == GyroMode.Angle) {  				return BitConverter.ToInt16(ReadBytes(2)'0)%360;  			}
Magic Number,MonoBrickFirmware.Sensors,EV3GyroSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\EV3GyroSensor.cs,Read,The following statement contains a magic number: if (Mode == GyroMode.Angle) {  				return BitConverter.ToInt16(ReadBytes(2)'0)%360;  			}
Magic Number,MonoBrickFirmware.Sensors,EV3GyroSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\EV3GyroSensor.cs,Read,The following statement contains a magic number: return BitConverter.ToInt16(ReadBytes(2)'0);
Magic Number,MonoBrickFirmware.Sensors,EV3IRSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\EV3IRSensor.cs,ReadRemoteCommand,The following statement contains a magic number: return ReadBytes (4) [(int)Channel];
Magic Number,MonoBrickFirmware.Sensors,EV3IRSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\EV3IRSensor.cs,ReadBeaconLocation,The following statement contains a magic number: byte[] data = ReadBytes(4*2);
Magic Number,MonoBrickFirmware.Sensors,EV3IRSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\EV3IRSensor.cs,ReadBeaconLocation,The following statement contains a magic number: byte[] data = ReadBytes(4*2);
Magic Number,MonoBrickFirmware.Sensors,EV3IRSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\EV3IRSensor.cs,ReadBeaconLocation,The following statement contains a magic number: return new BeaconLocation((sbyte)data[(int)Channel*2]' (sbyte)data[((int)Channel*2)+1]);
Magic Number,MonoBrickFirmware.Sensors,EV3IRSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\EV3IRSensor.cs,ReadBeaconLocation,The following statement contains a magic number: return new BeaconLocation((sbyte)data[(int)Channel*2]' (sbyte)data[((int)Channel*2)+1]);
Magic Number,MonoBrickFirmware.Sensors,UltraSonicSettings,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\NXTUltraSonicSensor.cs,UltraSonicSettings,The following statement contains a magic number: if(data.Length == 3){                  zero = data[0];                  scaleFactor = data[1];                  scaleDivision = data[2];                              }              else{                  zero = 0;                  scaleFactor = 0;                  scaleDivision = 0;              }
Magic Number,MonoBrickFirmware.Sensors,UltraSonicSettings,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\NXTUltraSonicSensor.cs,UltraSonicSettings,The following statement contains a magic number: if(data.Length == 3){                  zero = data[0];                  scaleFactor = data[1];                  scaleDivision = data[2];                              }              else{                  zero = 0;                  scaleFactor = 0;                  scaleDivision = 0;              }
Magic Number,MonoBrickFirmware.Sensors,NXTUltraSonicSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\NXTUltraSonicSensor.cs,ReadDistance,The following statement contains a magic number: if (Mode == UltraSonicMode.Inch)                  return (reading * 39370) / 100;
Magic Number,MonoBrickFirmware.Sensors,NXTUltraSonicSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\NXTUltraSonicSensor.cs,ReadDistance,The following statement contains a magic number: if (Mode == UltraSonicMode.Inch)                  return (reading * 39370) / 100;
Magic Number,MonoBrickFirmware.Sensors,NXTUltraSonicSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\NXTUltraSonicSensor.cs,SetContinuousInterval,The following statement contains a magic number: System.Threading.Thread.Sleep(100);
Magic Number,MonoBrickFirmware.Sensors,NXTUltraSonicSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\NXTUltraSonicSensor.cs,SetMode,The following statement contains a magic number: System.Threading.Thread.Sleep(100);
Magic Number,MonoBrickFirmware.Sensors,NXTSoundSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\NXTSoundSensor.cs,Read,The following statement contains a magic number: switch (Mode)  			{  			    case SoundMode.SoundDB:  			        value =100 - ReadPin1AsPct();  			        break;  			   case SoundMode.SoundDBA:  			        value = 100 -ReadPin1AsPct();  			        break;  			}
Magic Number,MonoBrickFirmware.Sensors,NXTSoundSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\NXTSoundSensor.cs,Read,The following statement contains a magic number: switch (Mode)  			{  			    case SoundMode.SoundDB:  			        value =100 - ReadPin1AsPct();  			        break;  			   case SoundMode.SoundDBA:  			        value = 100 -ReadPin1AsPct();  			        break;  			}
Magic Number,MonoBrickFirmware.Sensors,NXTSoundSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\NXTSoundSensor.cs,ReadRaw,The following statement contains a magic number: return 1023 - base.ReadPin1As10Bit();
Magic Number,MonoBrickFirmware.Sensors,EV3ColorSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\EV3ColorSensor.cs,GetUInt16,The following statement contains a magic number: return (UInt16)(data[offset] + (data[offset+1] << 8));
Magic Number,MonoBrickFirmware.Sensors,EV3ColorSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\EV3ColorSensor.cs,ReadRGB,The following statement contains a magic number: if (uartMode == UARTMode.Mode4)              {                  byte[] rawBytes = ReadBytes(6);                  var r = GetUInt16(rawBytes' 0);                  var g = GetUInt16(rawBytes' 2);                  var b = GetUInt16(rawBytes' 4);                  rgbColor = new RGBColor(r' g 'b);              }
Magic Number,MonoBrickFirmware.Sensors,EV3ColorSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\EV3ColorSensor.cs,ReadRGB,The following statement contains a magic number: if (uartMode == UARTMode.Mode4)              {                  byte[] rawBytes = ReadBytes(6);                  var r = GetUInt16(rawBytes' 0);                  var g = GetUInt16(rawBytes' 2);                  var b = GetUInt16(rawBytes' 4);                  rgbColor = new RGBColor(r' g 'b);              }
Magic Number,MonoBrickFirmware.Sensors,EV3ColorSensor,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Sensors\EV3ColorSensor.cs,ReadRGB,The following statement contains a magic number: if (uartMode == UARTMode.Mode4)              {                  byte[] rawBytes = ReadBytes(6);                  var r = GetUInt16(rawBytes' 0);                  var g = GetUInt16(rawBytes' 2);                  var b = GetUInt16(rawBytes' 4);                  rgbColor = new RGBColor(r' g 'b);              }
