Namespace,Type,Method,LOC,CC,PC
NLog.UnitTests.Targets,DatabaseTargetTests,ConnectionStringNameNegativeTest_if_ThrowConfigExceptions,20,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,ProviderFactoryInitTest,10,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,SqlServerShorthandNotationTest,18,2,0
NLog.UnitTests.Targets,DatabaseTargetTests,OleDbShorthandNotationTest,11,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,OdbcShorthandNotationTest,11,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,SQLite_InstallAndLogMessageProgrammatically,48,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,GetSQLiteDbProvider,9,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,SQLite_InstallAndLogMessage,49,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,SQLite_InstallTest,49,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,SQLite_InstallProgramaticallyTest,38,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,SetupSqliteConfigWithInvalidInstallCommand,25,1,1
NLog.UnitTests.Targets,DatabaseTargetTests,NotRethrowingInstallExceptions,12,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,RethrowingInstallExceptions,16,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,SqlServer_NoTargetInstallException,40,2,0
NLog.UnitTests.Targets,DatabaseTargetTests,SqlServer_InstallAndLogMessage,58,2,0
NLog.UnitTests.Targets,DatabaseTargetTests,GetProviderNameFromAppConfig,18,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,DontRequireProviderNameInAppConfig,19,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,GetProviderNameFromConnectionString,19,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,DatabaseConnectionStringTest,17,1,5
NLog.UnitTests.Targets,DatabaseTargetTests,DatabaseConnectionStringViaVariableTest,19,1,2
NLog.UnitTests.Targets,DatabaseTargetTests,AssertLog,3,1,1
NLog.UnitTests.Targets,DatabaseTargetTests,GetConnectionString,10,1,1
NLog.UnitTests.Targets,MockDbConnection,MockDbConnection,2,1,0
NLog.UnitTests.Targets,MockDbConnection,MockDbConnection,3,1,1
NLog.UnitTests.Targets,MockDbConnection,BeginTransaction,3,1,1
NLog.UnitTests.Targets,MockDbConnection,BeginTransaction,3,1,0
NLog.UnitTests.Targets,MockDbConnection,ChangeDatabase,3,1,1
NLog.UnitTests.Targets,MockDbConnection,Close,3,1,0
NLog.UnitTests.Targets,MockDbConnection,CreateCommand,3,1,0
NLog.UnitTests.Targets,MockDbConnection,Open,8,2,0
NLog.UnitTests.Targets,MockDbConnection,Dispose,3,1,0
NLog.UnitTests.Targets,MockDbConnection,ClearLog,3,1,0
NLog.UnitTests.Targets,MockDbConnection,AddToLog,7,2,2
NLog.UnitTests.Targets,NonLoggingDatabaseTarget,GetRenderedConnectionString,3,1,1
NLog.UnitTests.Targets,MockDbCommand,MockDbCommand,3,1,0
NLog.UnitTests.Targets,MockDbCommand,Cancel,3,1,0
NLog.UnitTests.Targets,MockDbCommand,CreateParameter,4,1,0
NLog.UnitTests.Targets,MockDbCommand,ExecuteNonQuery,8,2,0
NLog.UnitTests.Targets,MockDbCommand,ExecuteReader,3,1,1
NLog.UnitTests.Targets,MockDbCommand,ExecuteReader,3,1,0
NLog.UnitTests.Targets,MockDbCommand,ExecuteScalar,3,1,0
NLog.UnitTests.Targets,MockDbCommand,Prepare,3,1,0
NLog.UnitTests.Targets,MockDbCommand,Dispose,4,1,0
NLog.UnitTests.Targets,MockDbParameter,MockDbParameter,4,1,2
NLog.UnitTests.Targets,MockDbParameter,ToString,3,1,0
NLog.UnitTests.Targets,MockParameterCollection,MockParameterCollection,3,1,1
NLog.UnitTests.Targets,MockParameterCollection,GetEnumerator,3,1,0
NLog.UnitTests.Targets,MockParameterCollection,CopyTo,3,1,2
NLog.UnitTests.Targets,MockParameterCollection,Add,4,1,1
NLog.UnitTests.Targets,MockParameterCollection,Contains,3,1,1
NLog.UnitTests.Targets,MockParameterCollection,Clear,3,1,0
NLog.UnitTests.Targets,MockParameterCollection,IndexOf,3,1,1
NLog.UnitTests.Targets,MockParameterCollection,Insert,3,1,2
NLog.UnitTests.Targets,MockParameterCollection,Remove,3,1,1
NLog.UnitTests.Targets,MockParameterCollection,RemoveAt,3,1,1
NLog.UnitTests.Targets,MockParameterCollection,Contains,3,1,1
NLog.UnitTests.Targets,MockParameterCollection,IndexOf,3,1,1
NLog.UnitTests.Targets,MockParameterCollection,RemoveAt,3,1,1
NLog.UnitTests.Targets,MockDbFactory,CreateConnection,3,1,0
NLog.UnitTests.Targets,MockDbConnection2,BeginDbTransaction,3,1,1
NLog.UnitTests.Targets,MockDbConnection2,ChangeDatabase,3,1,1
NLog.UnitTests.Targets,MockDbConnection2,Close,3,1,0
NLog.UnitTests.Targets,MockDbConnection2,CreateDbCommand,3,1,0
NLog.UnitTests.Targets,MockDbConnection2,Open,4,1,0
NLog.UnitTests.Targets,SQLiteTest,SQLiteTest,8,1,1
NLog.UnitTests.Targets,SQLiteTest,GetConnectionString,3,1,0
NLog.UnitTests.Targets,SQLiteTest,CreateDatabase,7,2,0
NLog.UnitTests.Targets,SQLiteTest,DatabaseExists,3,1,0
NLog.UnitTests.Targets,SQLiteTest,TryDropDatabase,12,2,0
NLog.UnitTests.Targets,SQLiteTest,IssueCommand,10,1,1
NLog.UnitTests.Targets,SQLiteTest,IssueScalarQuery,11,1,1
NLog.UnitTests.Targets,SQLiteHandler,CreateDatabase,9,1,1
NLog.UnitTests.Targets,SQLiteHandler,GetConnection,9,1,1
NLog.UnitTests.Targets,SQLiteHandler,CreateCommand,7,1,2
NLog.UnitTests.Targets,SqlServerTest,SqlServerTest,2,1,0
NLog.UnitTests.Targets,SqlServerTest,GetConnectionString,11,2,1
NLog.UnitTests.Targets,SqlServerTest,CreateDatabase,4,1,1
NLog.UnitTests.Targets,SqlServerTest,NLogTestDatabaseExists,5,1,1
NLog.UnitTests.Targets,SqlServerTest,GetMasterConnectionString,3,1,1
NLog.UnitTests.Targets,SqlServerTest,IssueCommand,12,2,3
NLog.UnitTests.Targets,SqlServerTest,IssueScalarQuery,13,2,3
NLog.UnitTests.Targets,SqlServerTest,TryDropDatabase,19,2,1
NLog.UnitTests.Targets,DefaultJsonSerializerLegacyTests,DefaultJsonSerializerLegacyTests,3,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerLegacyTests,SerializeObject,3,1,1
NLog.UnitTests.Targets,DefaultJsonSerializerLegacyTests,SerializeObjectWithOptions,3,1,2
NLog.UnitTests.Targets,DefaultJsonSerializerLegacyTests,SerializeNumber_format_Test,4,1,2
NLog.UnitTests.Targets,DefaultJsonSerializerLegacyTests,SerializeNumber_nl_Test,4,1,2
NLog.UnitTests.Targets,DefaultJsonSerializerLegacyTests,SerializeNumber_formatNL_Test,4,1,2
NLog.UnitTests.Targets,DefaultJsonSerializerLegacyTests,SerializeDateTime_isoformat_Test,5,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerLegacyTests,SerializeDateTime_format_Test,6,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerLegacyTests,SerializeDateTime_formatNl_Test,6,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerLegacyTests,SerializeEnumInt_Test,5,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerLegacyTests,SerializeObject_noQuote_Test,7,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTests,DefaultJsonSerializerTests,3,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTests,SerializeObject,6,1,1
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeObject,0,1,1
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SingleLineString_Test,6,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,MultiLineString_Test,6,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,StringWithTabBackSpaceFormfeed_Test,6,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,StringWithSlashAndQuotes_Test,6,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeUnicode_test,4,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeUnicodeInAnomObject_test,8,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,ReferenceLoopInDictionary_Test,13,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,ReferenceLoopInList_Test,14,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,InfiniteLoop_Test,6,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,StringWithMixedControlCharacters_Test,6,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeNumber_Test,6,1,2
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeBool_Test,6,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeDateTime_Test,6,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeDateTime_Test2,5,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeDateTimeOffset_Test,5,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeTime_Test,4,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeTime2_Test,4,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeTime3_Test,4,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeEmptyDict_Test,4,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeDict_Test,7,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeTrickyDict_Test,7,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeExpandoDict_Test,7,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeIntegerKeyDict_Test,7,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeEnumKeyDict_Test,7,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeObjectKeyDict_Test,7,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeBadStringKeyDict_Test,7,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeNull_Test,4,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeGuid_Test,5,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeEnum_Test,5,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeFlagEnum_Test,5,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeObject_Test,7,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeRecusiveObject_Test,6,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeListObject_Test,8,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeNoPropsObject_Test,5,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeObjectWithExceptionAndPrivateSetter_Test,5,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeAnonymousObject_Test,5,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeExpandoObject_Test,7,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SerializeDynamicObject_Test,5,1,0
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,SingleItemOptimizedHashSetTest,25,4,0
NLog.UnitTests.Targets,MyDynamicClass,TryGetMember,14,3,2
NLog.UnitTests.Targets,MyDynamicClass,TrySetMember,13,3,2
NLog.UnitTests.Targets,MyDynamicClass,GetDynamicMemberNames,3,1,0
NLog.UnitTests.Targets,TestObject,TestObject,3,1,1
NLog.UnitTests.Targets,NoPropsObject,ToString,3,1,0
NLog.UnitTests.Targets,ObjectWithExceptionAndPrivateSetter,ObjectWithExceptionAndPrivateSetter,3,1,1
NLog.UnitTests.Targets,TestList,GetEnumerator,5,1,0
NLog.UnitTests.Targets,TestList,GetEnumerator,3,1,0
NLog.UnitTests.Targets,TestList,Equals,3,1,1
NLog.UnitTests.Targets,TestList,GetHashCode,3,1,0
NLog.UnitTests.Targets,EventLogTargetTests,MaxMessageLengthShouldBe16384_WhenNotSpecifyAnyOption,14,1,0
NLog.UnitTests.Targets,EventLogTargetTests,MaxMessageLengthShouldBeAsSpecifiedOption,17,1,0
NLog.UnitTests.Targets,EventLogTargetTests,ConfigurationShouldThrowException_WhenMaxMessageLengthIsNegativeOrZero,16,1,1
NLog.UnitTests.Targets,EventLogTargetTests,Configuration_ShouldThrowException_WhenMaxKilobytesIsInvalid,13,1,1
NLog.UnitTests.Targets,EventLogTargetTests,MaxKilobytes_ShouldThrowException_WhenMaxKilobytesIsInvalid,8,1,1
NLog.UnitTests.Targets,EventLogTargetTests,ConfigurationMaxKilobytes_ShouldBeAsSpecified_WhenMaxKilobytesIsValid,15,1,1
NLog.UnitTests.Targets,EventLogTargetTests,MaxKilobytes_ShouldBeAsSpecified_WhenValueIsValid,6,1,1
NLog.UnitTests.Targets,EventLogTargetTests,ShouldSetMaxKilobytes_WhenNeeded,21,1,3
NLog.UnitTests.Targets,EventLogTargetTests,ShouldThrowException_WhenMaxMessageLengthSetNegativeOrZero,8,1,1
NLog.UnitTests.Targets,EventLogTargetTests,TruncatedMessagesShouldBeWrittenAtCorrenpondingNLogLevel,7,1,4
NLog.UnitTests.Targets,EventLogTargetTests,SplitMessagesShouldBeWrittenAtCorrenpondingNLogLevel,10,1,3
NLog.UnitTests.Targets,EventLogTargetTests,WriteEventLogEntryLargerThanMaxMessageLengthWithOverflowTruncate_TruncatesTheMessage,8,1,0
NLog.UnitTests.Targets,EventLogTargetTests,WriteEventLogEntryEqualToMaxMessageLengthWithOverflowTruncate_TheMessageIsNotTruncated,6,1,0
NLog.UnitTests.Targets,EventLogTargetTests,WriteEventLogEntryLargerThanMaxMessageLengthWithOverflowSplitEntries_TheMessageShouldBeSplit,16,1,0
NLog.UnitTests.Targets,EventLogTargetTests,WriteEventLogEntryEqualToMaxMessageLengthWithOverflowSplitEntries_TheMessageShouldBeSplitInTwoChunks,10,1,0
NLog.UnitTests.Targets,EventLogTargetTests,WriteEventLogEntryEqualToMaxMessageLengthWithOverflowSplitEntries_TheMessageIsNotSplit,6,1,0
NLog.UnitTests.Targets,EventLogTargetTests,WriteEventLogEntryEqualToMaxMessageLengthWithOverflowDiscard_TheMessageIsWritten,6,1,0
NLog.UnitTests.Targets,EventLogTargetTests,WriteEventLogEntryLargerThanMaxMessageLengthWithOverflowDiscard_TheMessageIsNotWritten,10,1,0
NLog.UnitTests.Targets,EventLogTargetTests,WriteEventLogEntryWithDynamicSource,25,1,0
NLog.UnitTests.Targets,EventLogTargetTests,LogEntryWithStaticEventIdAndCategoryInTargetLayout,22,1,0
NLog.UnitTests.Targets,EventLogTargetTests,LogEntryWithDynamicEventIdAndCategory,25,1,0
NLog.UnitTests.Targets,EventLogTargetTests,WriteWithMock,23,2,6
NLog.UnitTests.Targets,EventLogTargetTests,AssertWrittenMessage,4,1,2
NLog.UnitTests.Targets,EventLogTargetTests,CreateEventLogTarget,15,2,4
NLog.UnitTests.Targets,EventLogTargetTests,CreateLogEventWithDynamicSource,7,1,4
NLog.UnitTests.Targets,EventLogTargetTests,GetEventRecords,6,2,1
NLog.UnitTests.Targets,EventLogTargetTests,HasEntryType,19,5,2
NLog.UnitTests.Targets,EventRecordMock,EventRecordMock,25,6,6
NLog.UnitTests.Targets,EventRecordMock,CreateEventProperty,7,1,1
NLog.UnitTests.Targets,EventRecordMock,FormatDescription,3,1,0
NLog.UnitTests.Targets,EventRecordMock,FormatDescription,3,1,1
NLog.UnitTests.Targets,EventRecordMock,ToXml,3,1,0
NLog.UnitTests.Targets,EventLogTargetMock,EventLogTargetMock,3,1,0
NLog.UnitTests.Targets,EventLogTargetMock,WriteEntry,4,1,5
NLog.UnitTests.Targets,EventLogMock,EventLogMock,6,1,4
NLog.UnitTests.Targets,EventLogMock,WriteEntry,0,1,4
NLog.UnitTests.Targets,EventLogMock,AssociateNewEventLog,9,2,3
NLog.UnitTests.Targets,EventLogMock,DeleteEventSource,0,1,2
NLog.UnitTests.Targets,EventLogMock,SourceExists,0,1,2
NLog.UnitTests.Targets,EventLogMock,LogNameFromSourceName,0,1,2
NLog.UnitTests.Targets,EventLogMock,CreateEventSource,0,1,1
NLog.UnitTests.Targets,FileTargetTests,UniqueBaseAppender,9,4,4
NLog.UnitTests.Targets,FileTargetTests,SimpleFileTest,30,1,6
NLog.UnitTests.Targets,FileTargetTests,SimpleFileDeleteTest,54,1,6
NLog.UnitTests.Targets,FileTargetTests,SimpleFileTestInRoot,13,3,0
NLog.UnitTests.Targets,FileTargetTests,SimpleFileWithSpecialCharsTest,4,1,0
NLog.UnitTests.Targets,FileTargetTests,SimpleFileWriteLogTest,22,1,1
NLog.UnitTests.Targets,FileTargetTests,SimpleFileTestWriteBom,23,1,0
NLog.UnitTests.Targets,FileTargetTests,NonExistingDriveShouldNotDelayMuch,36,3,6
NLog.UnitTests.Targets,FileTargetTests,GetFirstNonExistingDriveWindows,7,1,0
NLog.UnitTests.Targets,FileTargetTests,RollingArchiveEveryMonth,48,6,0
NLog.UnitTests.Targets,FileTargetTests,DatedArchiveEveryMonth,60,4,0
NLog.UnitTests.Targets,FileTargetTests,CsvHeaderTest,56,5,0
NLog.UnitTests.Targets,FileTargetTests,DeleteFileOnStartTest,54,1,0
NLog.UnitTests.Targets,FileTargetTests,DeleteFileOnStartTest_noExceptionWhenMissing,13,1,0
NLog.UnitTests.Targets,FileTargetTests,ArchiveFileOnStartTests,81,2,2
NLog.UnitTests.Targets,FileTargetTests,ReplaceFileContentsOnEachWriteTest,37,3,2
NLog.UnitTests.Targets,FileTargetTests,ReplaceFileContentsOnEachWrite_CreateDirs,30,1,1
NLog.UnitTests.Targets,FileTargetTests,CreateDirsTest,27,1,0
NLog.UnitTests.Targets,FileTargetTests,AutoFlushTest,44,3,2
NLog.UnitTests.Targets,FileTargetTests,SequentialArchiveTest,53,1,0
NLog.UnitTests.Targets,FileTargetTests,SequentialArchiveTest_MaxArchiveFiles_0,54,1,0
NLog.UnitTests.Targets,FileTargetTests,ArchiveAboveSizeWithArchiveNumberingModeDate_maxfiles_o,61,6,0
NLog.UnitTests.Targets,FileTargetTests,DeleteArchiveFilesByDate,57,3,0
NLog.UnitTests.Targets,FileTargetTests,DeleteArchiveFilesByDateWithDateName,54,2,0
NLog.UnitTests.Targets,FileTargetTests,DateArchive_UsesDateFromCurrentTimeSource,101,5,8
NLog.UnitTests.Targets,FileTargetTests,DateArchive_ArchiveOnceOnly,53,2,7
NLog.UnitTests.Targets,FileTargetTests,DateArchive_SkipPeriod,53,3,4
NLog.UnitTests.Targets,FileTargetTests,DateArchive_AllLoggersTransferToCurrentLogFile,104,4,8
NLog.UnitTests.Targets,FileTargetTests,DeleteArchiveFilesByDate_MaxArchiveFiles_0,53,3,0
NLog.UnitTests.Targets,FileTargetTests,DeleteArchiveFilesByDate_AlteredMaxArchive,61,3,0
NLog.UnitTests.Targets,FileTargetTests,RepeatingHeaderTest,37,2,0
NLog.UnitTests.Targets,FileTargetTests,RepeatingFooterTest,43,3,1
NLog.UnitTests.Targets,FileTargetTests,RollingArchiveTest,3,1,1
NLog.UnitTests.Targets,FileTargetTests,RollingArchiveCompressionTest,3,1,1
NLog.UnitTests.Targets,FileTargetTests,RollingArchiveTests,75,2,2
NLog.UnitTests.Targets,FileTargetTests,RollingArchiveTest_MaxArchiveFiles_0,57,1,1
NLog.UnitTests.Targets,FileTargetTests,MultiFileWrite,40,2,0
NLog.UnitTests.Targets,FileTargetTests,BufferedMultiFileWrite,40,2,0
NLog.UnitTests.Targets,FileTargetTests,AsyncMultiFileWrite,51,2,0
NLog.UnitTests.Targets,FileTargetTests,DisposingFileTarget_WhenNotIntialized_ShouldNotThrow,13,1,0
NLog.UnitTests.Targets,FileTargetTests,FileTarget_ArchiveNumbering_DateAndSequence,3,1,0
NLog.UnitTests.Targets,FileTargetTests,FileTarget_ArchiveNumbering_DateAndSequence_archive_same_as_log_name,3,1,0
NLog.UnitTests.Targets,FileTargetTests,FileTarget_ArchiveNumbering_DateAndSequence_WithCompression,3,1,0
NLog.UnitTests.Targets,FileTargetTests,FileTarget_ArchiveNumbering_DateAndSequenceTests,71,1,3
NLog.UnitTests.Targets,FileTargetTests,FileTargetArchiveFileNameTest,33,2,3
NLog.UnitTests.Targets,FileTargetTests,FileTarget_InvalidFileNameCorrection,26,1,0
NLog.UnitTests.Targets,FileTargetTests,FileTarget_LogAndArchiveFilesWithSameName_ShouldArchive,35,2,0
NLog.UnitTests.Targets,FileTargetTests,FileTarget_Handle_Other_Files_That_Match_Archive_Format,36,1,0
NLog.UnitTests.Targets,FileTargetTests,SingleArchiveFileRollsCorrectly,55,4,0
NLog.UnitTests.Targets,FileTargetTests,ArchiveFileRollsCorrectly,68,5,0
NLog.UnitTests.Targets,FileTargetTests,ArchiveFileRollsCorrectly_ExistingArchives,48,3,0
NLog.UnitTests.Targets,FileTargetTests,FileTarget_ArchiveNumbering_remove_correct_order,43,3,0
NLog.UnitTests.Targets,FileTargetTests,FileTarget_ArchiveNumbering_remove_correct_wildcard,87,5,0
NLog.UnitTests.Targets,FileTargetTests,FileTarget_SameDirectory_MaxArchiveFiles_One,34,1,0
NLog.UnitTests.Targets,FileTargetTests,Generate100BytesLog,8,2,2
NLog.UnitTests.Targets,FileTargetTests,FileTarget_WithDateAndSequenceArchiveNumbering_ShouldPadSequenceNumberInArchiveFileName,11,1,3
NLog.UnitTests.Targets,FileTargetTests,FileTarget_WithDateAndSequenceArchiveNumbering_ShouldRespectArchiveDateFormat,11,1,1
NLog.UnitTests.Targets,FileTargetTests,GenerateArchives,16,2,4
NLog.UnitTests.Targets,FileTargetTests,Dont_throw_Exception_when_archiving_is_enabled,25,1,0
NLog.UnitTests.Targets,FileTargetTests,Dont_throw_Exception_when_archiving_is_enabled_with_async,24,1,0
NLog.UnitTests.Targets,FileTargetTests,DatedArchiveForFileTargetWithMultipleFiles,61,2,0
NLog.UnitTests.Targets,FileTargetTests,LoggingShouldNotTriggerTypeResolveEventTest,35,1,0
NLog.UnitTests.Targets,FileTargetTests,MaxArchiveFilesWithDate,5,1,1
NLog.UnitTests.Targets,FileTargetTests,MaxArchiveFilesWithDate_only_date,5,1,1
NLog.UnitTests.Targets,FileTargetTests,MaxArchiveFilesWithDate_only_date2,5,1,1
NLog.UnitTests.Targets,FileTargetTests,MaxArchiveFilesWithDate_in_sameDir,5,1,1
NLog.UnitTests.Targets,FileTargetTests,TestMaxArchiveFilesWithDate,53,3,6
NLog.UnitTests.Targets,FileTargetTests,HandleArchiveFilesMultipleContextMultipleTargetTest,5,1,1
NLog.UnitTests.Targets,FileTargetTests,HandleArchiveFilesMultipleContextSingleTargetTest_ascii,5,1,1
NLog.UnitTests.Targets,FileTargetTests,HandleArchiveFilesMultipleContextMultipleTargetsTest,119,7,6
NLog.UnitTests.Targets,FileTargetTests,HandleArchiveFilesMultipleContextSingleTargetsTest,90,5,6
NLog.UnitTests.Targets,FileTargetTests,ArchiveFileNamesGenerator,10,2,3
NLog.UnitTests.Targets,FileTargetTests,RelativeFileNaming_ShouldSuccess,25,1,0
NLog.UnitTests.Targets,FileTargetTests,RelativeFileNaming_DirectoryNavigation_ShouldSuccess,25,1,0
NLog.UnitTests.Targets,FileTargetTests,RelativeSequentialArchiveTest_MaxArchiveFiles_0,56,1,0
NLog.UnitTests.Targets,FileTargetTests,TestFilenameCleanup,26,3,0
NLog.UnitTests.Targets,FileTargetTests,TestCalculateNextWeekday,6,1,3
NLog.UnitTests.Targets,FileTargetTests,WrapFileTarget,0,1,1
NLog.UnitTests.Targets,ArchiveFileNameHelper,ArchiveFileNameHelper,5,1,3
NLog.UnitTests.Targets,ArchiveFileNameHelper,Exists,3,1,1
NLog.UnitTests.Targets,ArchiveFileNameHelper,GetFullPath,3,1,1
NLog.UnitTests.Targets,ArchiveFileNameHelper,GenerateTempPath,3,1,0
NLog.UnitTests.Targets,PlainFileTargetTests,WrapFileTarget,3,1,1
NLog.UnitTests.Targets,PlainFileTargetTests,BatchErrorHandlingTest,23,1,0
NLog.UnitTests.Targets,PlainFileTargetTests,HandleArchiveFileAlreadyExistsTest_noBom,5,1,0
NLog.UnitTests.Targets,PlainFileTargetTests,HandleArchiveFileAlreadyExistsTest_withBom,5,1,0
NLog.UnitTests.Targets,PlainFileTargetTests,HandleArchiveFileAlreadyExistsTest_ascii,5,1,0
NLog.UnitTests.Targets,PlainFileTargetTests,HandleArchiveFileAlreadyExistsTest,57,1,2
NLog.UnitTests.Targets,PlainFileTargetTests,DontCrashWhenDateAndSequenceDoesntMatchFiles,51,1,0
NLog.UnitTests.Targets,WrappedFileTargetTests,WrapFileTarget,3,1,1
NLog.UnitTests.Targets,LineEndingModeTests,LineEndingModeEqualityTest,38,2,0
NLog.UnitTests.Targets,LineEndingModeTests,LineEndingModeInequalityTest,37,2,0
NLog.UnitTests.Targets,LineEndingModeTests,LineEndingModeNullComparison,12,1,0
NLog.UnitTests.Targets,LineEndingModeTests,LineEndingModeToStringTest,8,1,0
NLog.UnitTests.Targets,LogReceiverWebServiceTargetTests,LogReceiverWebServiceTargetSingleEventTest,18,1,0
NLog.UnitTests.Targets,LogReceiverWebServiceTargetTests,LogReceiverWebServiceTargetMultipleEventTest,34,1,0
NLog.UnitTests.Targets,LogReceiverWebServiceTargetTests,LogReceiverWebServiceTargetMultipleEventWithPerEventPropertiesTest,47,1,0
NLog.UnitTests.Targets,LogReceiverWebServiceTargetTests,NoEmptyEventLists,22,1,0
NLog.UnitTests.Targets,MyLogReceiverWebServiceTarget,MyLogReceiverWebServiceTarget,2,1,0
NLog.UnitTests.Targets,MyLogReceiverWebServiceTarget,MyLogReceiverWebServiceTarget,2,1,1
NLog.UnitTests.Targets,MyLogReceiverWebServiceTarget,OnSend,9,2,2
NLog.UnitTests.Targets,MailTargetTests,MailTargetTests,3,1,0
NLog.UnitTests.Targets,MailTargetTests,SimpleEmailTest,36,1,0
NLog.UnitTests.Targets,MailTargetTests,MailTarget_WithNewlineInSubject_SendsMail,21,1,0
NLog.UnitTests.Targets,MailTargetTests,NtlmEmailTest,16,1,0
NLog.UnitTests.Targets,MailTargetTests,BasicAuthEmailTest,31,1,0
NLog.UnitTests.Targets,MailTargetTests,CsvLayoutTest,35,1,0
NLog.UnitTests.Targets,MailTargetTests,PerMessageServer,29,1,0
NLog.UnitTests.Targets,MailTargetTests,ErrorHandlingTest,36,1,0
NLog.UnitTests.Targets,MailTargetTests,PerMessageAddress,29,1,0
NLog.UnitTests.Targets,MailTargetTests,CustomHeaderAndFooter,25,1,0
NLog.UnitTests.Targets,MailTargetTests,DefaultSmtpClientTest,5,1,0
NLog.UnitTests.Targets,MailTargetTests,ReplaceNewlinesWithBreakInHtmlMail,19,1,0
NLog.UnitTests.Targets,MailTargetTests,NoReplaceNewlinesWithBreakInHtmlMail,19,1,0
NLog.UnitTests.Targets,MailTargetTests,MailTarget_WithPriority_SendsMailWithPrioritySet,14,1,0
NLog.UnitTests.Targets,MailTargetTests,MailTarget_WithoutPriority_SendsMailWithNormalPriority,13,1,0
NLog.UnitTests.Targets,MailTargetTests,MailTarget_WithInvalidPriority_SendsMailWithNormalPriority,14,1,0
NLog.UnitTests.Targets,MailTargetTests,MailTarget_WithValidToAndEmptyCC_SendsMail,18,1,0
