Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog.Fluent,LogBuilder,2,20,1,0,19,303,30,0,0,0.1,5,2,NLog.ILogger' NLog.MessageTemplateFormatMethodAttribute' NLog.LogEventInfo' NLog.Logger' NLog.LogLevel,NLog.Fluent.Log' NLog.Fluent.LoggerExtensions
NLog.Fluent,LoggerExtensions,0,7,0,0,7,87,7,0,0,-1,3,0,NLog.ILogger' NLog.LogLevel' NLog.Fluent.LogBuilder,
NLog.Internal.Fakeables,IAppDomain,0,1,5,0,0,37,1,3,0,-1,0,6,,NLog.Internal.Fakeables.AppDomainWrapper' NLog.LayoutRenderers.BaseDirLayoutRenderer' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.LayoutRenderers.AppDomainLayoutRenderer' NLog.Targets.EventLogTarget' NLog.LogFactory
NLog.Internal.Fakeables,IAppEnvironment,0,0,7,0,0,12,0,2,1,-1,1,2,NLog.Internal.Fakeables.IFileSystem,NLog.Internal.Fakeables.AppEnvironmentWrapper' NLog.Config.LoggingConfigurationFileLoader
NLog.Internal.Fakeables,IFileSystem,0,2,0,0,0,9,2,1,0,-1,0,1,,NLog.Internal.Fakeables.IAppEnvironment
NLog.Internal.Fakeables,AppDomainWrapper,1,7,6,0,2,167,10,0,1,0.43,3,2,NLog.Common.InternalLogger' NLog.Internal.Fakeables.IAppDomain' NLog.Internal.ArrayHelper,NLog.Config.ConfigSectionHandler' NLog.LogFactory
NLog.Internal.Fakeables,AppEnvironmentWrapper,0,2,7,0,2,28,2,0,2,-1,4,1,NLog.LogFactory' NLog.Internal.Fakeables.IAppEnvironment' NLog.Internal.AssemblyHelpers' NLog.Internal.ProcessIDHelper,NLog.Config.LoggingConfigurationFileLoader
NLog.Internal,IConfigurationManager,0,0,1,0,0,7,0,2,0,-1,0,2,,NLog.Internal.ConfigurationManager' NLog.Internal.IConfigurationManager2
NLog.Internal,ILogMessageFormatter,0,3,0,0,0,21,3,1,0,-1,1,2,NLog.LogEventInfo,NLog.Internal.LogMessageTemplateFormatter' NLog.LogEventInfo
NLog.Internal,IRawValue,0,1,0,0,0,10,1,17,0,-1,1,18,NLog.LogEventInfo,NLog.LayoutRenderers.ProcessIdLayoutRenderer' NLog.LayoutRenderers.GdcLayoutRenderer' NLog.LayoutRenderers.EventPropertiesLayoutRenderer' NLog.LayoutRenderers.CallSiteLineNumberLayoutRenderer' NLog.LayoutRenderers.GuidLayoutRenderer' NLog.LayoutRenderers.TicksLayoutRenderer' NLog.LayoutRenderers.DateLayoutRenderer' NLog.LayoutRenderers.ProcessTimeLayoutRenderer' NLog.LayoutRenderers.TimeLayoutRenderer' NLog.LayoutRenderers.Wrappers.ObjectPathRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenLayoutRendererWrapper' NLog.LayoutRenderers.DbNullLayoutRenderer' NLog.LayoutRenderers.ShortDateLayoutRenderer' NLog.LayoutRenderers.Wrappers.WhenEmptyLayoutRendererWrapper' NLog.LayoutRenderers.LevelLayoutRenderer' NLog.LayoutRenderers.SequenceIdLayoutRenderer' NLog.LayoutRenderers.ExceptionLayoutRenderer' NLog.Layouts.SimpleLayout
NLog.Internal,IRenderable,0,1,0,0,0,9,1,4,0,-1,1,5,NLog.LogEventInfo,NLog.Internal.FilePathLayout' NLog.Internal.TransformedLayout' NLog.LayoutRenderers.LayoutRenderer' NLog.Layouts.Layout' NLog.Layouts.LayoutParser
NLog.Internal,ISmtpClient,0,1,7,0,0,36,1,2,0,-1,0,2,,NLog.Internal.MySmtpClient' NLog.Targets.MailTarget
NLog.Internal,IStringValueRenderer,0,1,0,0,0,9,1,19,0,-1,1,20,NLog.LogEventInfo,NLog.LayoutRenderers.MdlcLayoutRenderer' NLog.LayoutRenderers.MdcLayoutRenderer' NLog.LayoutRenderers.GuidLayoutRenderer' NLog.LayoutRenderers.DateLayoutRenderer' NLog.LayoutRenderers.CallSiteFileNameLayoutRenderer' NLog.LayoutRenderers.EventPropertiesLayoutRenderer' NLog.LayoutRenderers.GdcLayoutRenderer' NLog.LayoutRenderers.CurrentDirLayoutRenderer' NLog.LayoutRenderers.LevelLayoutRenderer' NLog.LayoutRenderers.ShortDateLayoutRenderer' NLog.LayoutRenderers.LoggerNameLayoutRenderer' NLog.LayoutRenderers.ThreadNameLayoutRenderer' NLog.LayoutRenderers.EnvironmentLayoutRenderer' NLog.LayoutRenderers.AppSettingLayoutRenderer2' NLog.LayoutRenderers.TraceActivityIdLayoutRenderer' NLog.LayoutRenderers.EnvironmentUserLayoutRenderer' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.LayoutRenderers.Wrappers.CachedLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenEmptyLayoutRendererWrapper' NLog.Layouts.SimpleLayout
NLog.Internal,ISupportsInitialize,0,2,0,0,0,12,2,4,0,-1,1,5,NLog.Config.LoggingConfiguration,NLog.Internal.TransformedLayout' NLog.LayoutRenderers.LayoutRenderer' NLog.Targets.Target' NLog.Layouts.Layout' NLog.Config.LoggingConfiguration
NLog.Internal,IUsesStackTrace,0,0,1,0,0,7,0,8,0,-1,1,9,NLog.Config.StackTraceUsage,NLog.LayoutRenderers.StackTraceLayoutRenderer' NLog.Layouts.SimpleLayout' NLog.LayoutRenderers.CallSiteLayoutRenderer' NLog.LayoutRenderers.CallSiteLineNumberLayoutRenderer' NLog.Layouts.Layout' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Targets.TargetWithContext' NLog.LayoutRenderers.CallSiteFileNameLayoutRenderer' NLog.Targets.Target
NLog.Internal,AssemblyHelpers,0,3,0,0,3,129,7,0,0,-1,1,3,NLog.Common.InternalLogger,NLog.Internal.Fakeables.AppEnvironmentWrapper' NLog.Config.ConfigurationItemFactory' NLog.Config.LoggingConfigurationParser
NLog.Internal,AsyncHelpersTask,1,1,0,1,1,8,1,0,0,0,0,2,,NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Common.AsyncHelpers
NLog.Internal,AsyncOperationCounter,2,4,0,0,4,92,8,0,0,0,0,2,,NLog.Targets.Wrappers.AutoFlushTargetWrapper' NLog.Targets.WebServiceTarget
NLog.Internal,SingleCallContinuation,1,2,0,0,2,36,3,0,0,0,1,1,NLog.Common.InternalLogger,NLog.Common.AsyncHelpers
NLog.Internal,TimeoutContinuation,2,5,0,0,3,59,7,0,0,0,1,1,NLog.Common.InternalLogger,NLog.Common.AsyncHelpers
NLog.Internal,CallSiteInformation,0,7,8,0,7,108,15,0,0,-1,1,1,NLog.Internal.StackTraceUsageUtils,NLog.LogEventInfo
NLog.Internal,CollectionExtensions,0,1,0,0,1,36,6,0,0,-1,2,0,JetBrains.Annotations.NotNullAttribute' NLog.Internal.ArrayHelper,
NLog.Internal,ArrayHelper,0,1,0,0,0,12,1,0,0,-1,1,21,NLog.Internal.EmptyArray<T>,NLog.Config.NLogXmlElement' NLog.Common.LogEventInfoBuffer' NLog.NestedDiagnosticsLogicalContext' NLog.NestedDiagnosticsContext' NLog.Targets.Wrappers.ConcurrentRequestQueue' NLog.Targets.Wrappers.AsyncRequestQueue' NLog.Config.LoggingConfiguration' NLog.Internal.CollectionExtensions' NLog.Config.ConfigurationItemFactory' NLog.Internal.ReflectionHelpers' NLog.Internal.Fakeables.AppDomainWrapper' NLog.Internal.SortHelpers' NLog.Internal.StringHelpers' NLog.Internal.PropertiesDictionary' NLog.Config.LoggingConfigurationParser' NLog.Layouts.SimpleLayout' NLog.Internal.LogMessageTemplateFormatter' NLog.Internal.ObjectReflectionCache' NLog.MessageTemplates.MessageTemplateParameters' NLog.Targets.MethodCallTargetBase' NLog.LayoutRenderers.AllEventPropertiesLayoutRenderer
NLog.Internal,EmptyArray<T>,1,0,0,0,0,4,0,0,0,-1,0,1,,NLog.Internal.ArrayHelper
NLog.Internal,DictionaryAdapter<TKey;TValue>,1,8,7,0,7,214,8,0,0,0.38,1,1,NLog.Internal.MyEnumerator,NLog.Internal.PropertiesDictionary
NLog.Internal,MyEnumerator,1,3,4,0,3,61,3,0,0,0,0,1,,NLog.Internal.DictionaryAdapter<TKey;TValue>
NLog.Internal,DictionaryEntryEnumerable,1,4,0,0,2,43,4,0,0,0,1,3,NLog.Internal.DictionaryEntryEnumerator,NLog.MessageTemplates.ValueFormatter' NLog.Targets.DefaultJsonSerializer' NLog.Layouts.XmlElementBase
NLog.Internal,DictionaryEntryEnumerator,1,4,2,0,4,23,5,0,0,0,0,1,,NLog.Internal.DictionaryEntryEnumerable
NLog.Internal,PropertiesDictionary,7,18,10,0,11,556,52,0,0,0.67,11,1,NLog.Internal.ArrayHelper' NLog.Internal.DictionaryAdapter<TKey;TValue>' NLog.Internal.PropertyValue' NLog.Internal.DictionaryEnumeratorBase' NLog.Internal.ParameterEnumerator' NLog.Internal.DictionaryEnumerator' NLog.Internal.DictionaryCollection' NLog.Internal.DictionaryCollectionEnumerator' NLog.Internal.XmlHelper' NLog.MessageTemplates.CaptureType' NLog.MessageTemplates.MessageTemplateParameter,NLog.LogEventInfo
NLog.Internal,PropertyValue,5,4,1,4,4,45,4,0,0,0,0,3,,NLog.Internal.PropertiesDictionary' NLog.Targets.DefaultJsonSerializer' NLog.Internal.ObjectReflectionCache
NLog.Internal,DictionaryEnumeratorBase,4,8,2,0,3,123,21,3,0,0.25,0,1,,NLog.Internal.PropertiesDictionary
NLog.Internal,ParameterEnumerator,0,1,2,0,1,11,1,0,1,-1,0,1,,NLog.Internal.PropertiesDictionary
NLog.Internal,DictionaryEnumerator,0,1,2,0,1,11,1,0,1,-1,0,1,,NLog.Internal.PropertiesDictionary
NLog.Internal,DictionaryCollection,2,8,2,0,7,73,16,0,0,0.5,0,1,,NLog.Internal.PropertiesDictionary
NLog.Internal,DictionaryCollectionEnumerator,1,1,1,0,1,11,1,0,1,0,0,1,,NLog.Internal.PropertiesDictionary
NLog.Internal,SingleItemOptimizedHashSet,3,9,3,0,7,190,20,0,0,0,1,4,NLog.Internal.ReferenceEqualityComparer,NLog.Internal.ObjectGraphScanner' NLog.MessageTemplates.ValueFormatter' NLog.Layouts.XmlElementBase' NLog.Targets.DefaultJsonSerializer
NLog.Internal,SingleItemScopedInsert,2,2,0,0,2,39,5,0,0,0,0,3,,NLog.Targets.DefaultJsonSerializer' NLog.MessageTemplates.ValueFormatter' NLog.Layouts.XmlElementBase
NLog.Internal,ReferenceEqualityComparer,1,2,0,1,0,12,2,0,0,1,0,5,,NLog.Targets.DefaultJsonSerializer' NLog.MessageTemplates.ValueFormatter' NLog.Layouts.XmlElementBase' NLog.Internal.ObjectGraphScanner' NLog.Internal.SingleItemOptimizedHashSet
NLog.Internal,SortHelpers,0,4,0,0,3,340,13,0,0,-1,4,7,NLog.Common.AsyncLogEventInfo' NLog.Internal.ArrayHelper' NLog.Internal.ReadOnlySingleBucketDictionary' NLog.Internal.Enumerator,NLog.Targets.Wrappers.GroupByTargetWrapper' NLog.MappedDiagnosticsContext' NLog.MappedDiagnosticsLogicalContext' NLog.Internal.ObjectReflectionCache' NLog.Targets.DatabaseTarget' NLog.Config.LoggingConfigurationParser' NLog.Targets.FileTarget
NLog.Internal,ReadOnlySingleBucketDictionary,3,16,5,0,14,219,26,0,0,0.5,0,5,,NLog.MappedDiagnosticsLogicalContext' NLog.Internal.ObjectReflectionCache' NLog.MappedDiagnosticsContext' NLog.Config.LoggingConfigurationParser' NLog.Internal.SortHelpers
NLog.Internal,Enumerator,9,14,6,0,9,133,20,0,0,0.14,0,3,,NLog.Internal.SortHelpers' NLog.Internal.ObjectReflectionCache' NLog.Internal.ThreadSafeDictionary<TKey;TValue>
NLog.Internal,ConfigurationManager,0,0,1,0,0,7,0,0,1,-1,1,0,NLog.Internal.IConfigurationManager,
NLog.Internal,ConfigurationManager2,0,1,1,0,1,8,1,0,1,-1,1,1,NLog.Internal.IConfigurationManager2,NLog.LayoutRenderers.AppSettingLayoutRenderer2
NLog.Internal,EncodingHelpers,1,0,0,0,0,7,0,0,0,-1,0,1,,NLog.Internal.StreamHelpers
NLog.Internal,EnvironmentHelper,0,2,1,0,0,55,3,0,0,-1,0,9,,NLog.Common.AsyncHelpers' NLog.LayoutRenderers.MachineNameLayoutRenderer' NLog.Targets.LineEndingMode' NLog.LayoutRenderers.NewLineLayoutRenderer' NLog.LayoutRenderers.ExceptionLayoutRenderer' NLog.LayoutRenderers.HostNameLayoutRenderer' NLog.Targets.MailTarget' NLog.LayoutRenderers.EnvironmentLayoutRenderer' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer
NLog.Internal,ExceptionHelper,1,4,0,0,4,110,18,0,0,0,4,0,NLog.LogLevel' NLog.LogManager' NLog.NLogConfigurationException' NLog.Common.InternalLogger,
NLog.Internal,ExceptionMessageFormatProvider,1,2,0,0,0,19,3,0,0,1,0,1,,NLog.LogEventInfo
NLog.Internal,FactoryHelper,0,2,0,0,0,17,2,0,0,-1,1,3,NLog.NLogConfigurationException,NLog.Config.ConfigurationItemFactory' NLog.LogFactory' NLog.Config.LoggingConfigurationParser
NLog.Internal,FileCharacteristics,0,1,3,0,1,27,1,0,0,-1,0,5,,NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Internal.Win32FileCharacteristicsHelper' NLog.Internal.FileCharacteristicsHelper' NLog.Internal.FileAppenders.WindowsMultiProcessFileAppender' NLog.Internal.PortableFileCharacteristicsHelper
NLog.Internal,FileCharacteristicsHelper,0,3,0,0,3,40,6,2,0,-1,4,7,NLog.Internal.FileCharacteristics' NLog.Internal.PortableFileCharacteristicsHelper' NLog.Internal.Win32FileCharacteristicsHelper' NLog.Internal.PlatformDetector,NLog.Internal.PortableFileCharacteristicsHelper' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Internal.FileAppenders.WindowsMultiProcessFileAppender' NLog.Internal.Win32FileCharacteristicsHelper' NLog.Targets.FileArchiveModes.FileArchiveModeDynamicSequence' NLog.Internal.FileAppenders.FileAppenderCache' NLog.Internal.FileAppenders.BaseFileAppender
NLog.Internal,FileInfoExt,0,2,0,0,2,20,2,0,0,-1,0,0,,
NLog.Internal,FilePathLayout,9,14,0,0,3,280,47,0,1,0.14,7,2,NLog.LogEventInfo' NLog.LogFactory' NLog.Internal.IRenderable' NLog.Internal.StringHelpers' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Targets.FilePathKind,NLog.Config.LoggingConfigurationFileLoader' NLog.Targets.FileTarget
NLog.Internal,MultiFileWatcher,1,10,1,0,6,164,19,0,0,0.6,1,2,NLog.Common.InternalLogger,NLog.Config.LoggingConfigurationWatchableFileLoader' NLog.Internal.FileAppenders.FileAppenderCache
NLog.Internal,PathHelpers,1,2,0,0,1,35,4,0,0,1,0,7,,NLog.LayoutRenderers.SpecialFolderLayoutRenderer' NLog.LayoutRenderers.NLogDirLayoutRenderer' NLog.LayoutRenderers.CurrentDirLayoutRenderer' NLog.LayoutRenderers.TempDirLayoutRenderer' NLog.Config.ConfigurationItemFactory' NLog.LayoutRenderers.BaseDirLayoutRenderer' NLog.Config.LoggingConfigurationFileLoader
NLog.Internal,PortableFileCharacteristicsHelper,0,1,0,0,1,21,3,0,1,-1,2,1,NLog.Internal.FileCharacteristics' NLog.Internal.FileCharacteristicsHelper,NLog.Internal.FileCharacteristicsHelper
NLog.Internal,Win32FileCharacteristicsHelper,0,1,0,0,1,19,3,0,1,-1,4,1,NLog.Internal.FileCharacteristics' NLog.Internal.FileCharacteristicsHelper' NLog.Internal.Win32FileNativeMethods' NLog.Internal.BY_HANDLE_FILE_INFORMATION,NLog.Internal.FileCharacteristicsHelper
NLog.Internal,FormatHelper,0,3,0,0,0,55,12,0,0,-1,2,9,NLog.LogFactory' NLog.LogManager,NLog.MappedDiagnosticsContext' NLog.LayoutRenderers.MdcLayoutRenderer' NLog.LayoutRenderers.MdlcLayoutRenderer' NLog.LayoutRenderers.GdcLayoutRenderer' NLog.GlobalDiagnosticsContext' NLog.LayoutRenderers.EventPropertiesLayoutRenderer' NLog.MappedDiagnosticsLogicalContext' NLog.NestedDiagnosticsLogicalContext' NLog.NestedDiagnosticsContext
NLog.Internal,IConfigurationManager2,0,1,0,0,0,4,1,2,1,-1,1,2,NLog.Internal.IConfigurationManager,NLog.Internal.ConfigurationManager2' NLog.LayoutRenderers.AppSettingLayoutRenderer2
NLog.Internal,LayoutHelpers,0,3,0,0,3,100,12,0,0,-1,3,0,NLog.LogEventInfo' NLog.Common.InternalLogger' NLog.Layouts.Layout,
NLog.Internal,LoggerConfiguration,1,2,0,0,2,26,3,0,0,0,2,2,NLog.LogLevel' NLog.Internal.TargetWithFilterChain,NLog.NullLogger' NLog.LogFactory
NLog.Internal,LogMessageTemplateFormatter,6,6,1,3,3,77,11,0,1,0,6,4,NLog.LogEventInfo' NLog.Internal.ILogMessageFormatter' NLog.Internal.ArrayHelper' NLog.Internal.StringBuilderPool' NLog.MessageTemplates.MessageTemplateParameter' NLog.MessageTemplates.TemplateEnumerator,NLog.Config.ConfigurationItemFactory' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.LoggerImpl' NLog.LogEventInfo
NLog.Internal,MruCache<TKey;TValue>,3,4,0,0,3,160,21,0,0,0,1,4,NLog.Internal.MruCacheItem,NLog.Targets.DefaultJsonSerializer' NLog.Internal.ObjectReflectionCache' NLog.MessageTemplates.ValueFormatter' NLog.Internal.TargetWithFilterChain
NLog.Internal,MruCacheItem,3,1,0,3,1,12,1,0,0,0,0,1,,NLog.Internal.MruCache<TKey;TValue>
NLog.Internal,MutexDetector,1,0,2,0,0,58,0,0,0,-1,3,2,NLog.Common.InternalLogger' NLog.Internal.PlatformDetector' NLog.Internal.FileAppenders.BaseMutexFileAppender,NLog.Internal.FileAppenders.BaseMutexFileAppender' NLog.Targets.FileTarget
NLog.Internal,MySmtpClient,0,0,0,0,0,16,0,0,1,-1,1,1,NLog.Internal.ISmtpClient,NLog.Targets.MailTarget
NLog.Internal,NativeMethods,0,8,0,0,0,30,8,0,0,-1,0,4,,NLog.Targets.OutputDebugStringTarget' NLog.Internal.Win32ProcessIDHelper' NLog.LayoutRenderers.QueryPerformanceCounterLayoutRenderer' NLog.Targets.Wrappers.ImpersonatingTargetWrapper
NLog.Internal,ObjectPropertyHelper,2,1,2,0,1,50,5,0,0,0,2,2,NLog.Internal.ObjectReflectionCache' NLog.Internal.StringHelpers,NLog.LayoutRenderers.Wrappers.ObjectPathRendererWrapper' NLog.LayoutRenderers.EventPropertiesLayoutRenderer
NLog.Internal,PlatformDetector,2,1,4,0,0,48,4,0,0,0,1,9,NLog.Internal.RuntimeOS,NLog.Internal.ProcessIDHelper' NLog.Config.LoggingConfigurationFileLoader' NLog.Targets.ConsoleTargetHelper' NLog.Internal.MutexDetector' NLog.Internal.NetworkSenders.TcpNetworkSender' NLog.Internal.FileAppenders.BaseFileAppender' NLog.LogFactory' NLog.Internal.FileCharacteristicsHelper' NLog.Targets.FileTarget
NLog.Internal,PortableProcessIDHelper,2,1,2,0,1,32,1,0,1,0,1,1,NLog.Internal.ProcessIDHelper,NLog.Internal.ProcessIDHelper
NLog.Internal,ProcessIDHelper,3,1,4,0,0,40,2,2,0,0,3,7,NLog.Internal.PlatformDetector' NLog.Internal.PortableProcessIDHelper' NLog.Internal.Win32ProcessIDHelper,NLog.LayoutRenderers.ProcessNameLayoutRenderer' NLog.LayoutRenderers.BaseDirLayoutRenderer' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.LayoutRenderers.ProcessIdLayoutRenderer' NLog.Internal.PortableProcessIDHelper' NLog.Internal.Fakeables.AppEnvironmentWrapper' NLog.Internal.Win32ProcessIDHelper
NLog.Internal,ObjectGraphScanner,0,7,0,0,1,173,35,0,0,-1,10,4,NLog.Common.InternalLogger' NLog.Config.LoggingRule' NLog.Config.NLogConfigurationIgnorePropertyAttribute' NLog.Config.NLogConfigurationItemAttribute' NLog.Internal.SingleItemOptimizedHashSet' NLog.Internal.ReferenceEqualityComparer' NLog.Internal.PropertyHelper' NLog.LayoutRenderers.LayoutRenderer' NLog.Layouts.Layout' NLog.Targets.Target,NLog.Layouts.Layout' NLog.Config.LoggingConfiguration' NLog.Targets.Target' NLog.Layouts.LayoutParser
NLog.Internal,ObjectHandleSerializer,1,5,0,0,4,63,6,0,0,0.4,1,2,NLog.Common.InternalLogger,NLog.NestedDiagnosticsLogicalContext' NLog.MappedDiagnosticsLogicalContext
NLog.Internal,ObjectReflectionCache,4,8,0,0,2,455,34,0,0,0,14,4,NLog.Common.InternalLogger' NLog.Internal.ArrayHelper' NLog.Internal.PropertyValue' NLog.Internal.SortHelpers' NLog.Internal.ReadOnlySingleBucketDictionary' NLog.Internal.Enumerator' NLog.Internal.MruCache<TKey;TValue>' NLog.Internal.ObjectPropertyList' NLog.Internal.FastPropertyLookup' NLog.Internal.ObjectPropertyInfos' NLog.Internal.GetBinderAdapter' NLog.Internal.IDictionaryEnumerator' NLog.Internal.DictionaryEnumerator<TKey;TValue>' NLog.Internal.ReflectionHelpers,NLog.Internal.ObjectPropertyHelper' NLog.LayoutRenderers.ExceptionLayoutRenderer' NLog.Targets.DefaultJsonSerializer' NLog.Layouts.XmlElementBase
NLog.Internal,ObjectPropertyList,5,10,1,0,4,199,21,0,0,0,0,3,,NLog.Layouts.XmlElementBase' NLog.Targets.DefaultJsonSerializer' NLog.Internal.ObjectReflectionCache
NLog.Internal,FastPropertyLookup,4,1,0,4,1,14,1,0,0,0,0,1,,NLog.Internal.ObjectReflectionCache
NLog.Internal,ObjectPropertyInfos,3,2,1,3,2,16,2,0,0,0,0,1,,NLog.Internal.ObjectReflectionCache
NLog.Internal,GetBinderAdapter,0,2,0,0,1,12,2,0,0,-1,0,1,,NLog.Internal.ObjectReflectionCache
NLog.Internal,IDictionaryEnumerator,0,1,0,0,0,4,1,1,0,-1,0,1,,NLog.Internal.ObjectReflectionCache
NLog.Internal,DictionaryEnumerator<TKey;TValue>,0,2,0,0,1,16,4,0,1,-1,0,1,,NLog.Internal.ObjectReflectionCache
NLog.Internal,PropertyHelper,7,17,0,0,0,394,58,0,0,0.12,12,5,NLog.NLogConfigurationException' NLog.Common.InternalLogger' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionParser' NLog.Config.AdvancedAttribute' NLog.Config.ArrayParameterAttribute' NLog.Config.ConfigurationItemFactory' NLog.Config.DefaultParameterAttribute' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Targets.LineEndingMode,NLog.Targets.Target' NLog.Config.LoggingConfiguration' NLog.Internal.ObjectGraphScanner' NLog.Config.LoggingConfigurationParser' NLog.Layouts.LayoutParser
NLog.Internal,ReflectionHelpers,0,17,0,0,17,221,20,0,0,-1,3,4,JetBrains.Annotations.CanBeNullAttribute' NLog.Common.InternalLogger' NLog.Internal.ArrayHelper,NLog.Conditions.ConditionMethodExpression' NLog.Targets.DatabaseParameterInfo' NLog.LayoutRenderers.ProcessInfoLayoutRenderer' NLog.Internal.ObjectReflectionCache
NLog.Internal,RuntimeOS,0,0,0,0,0,23,0,0,0,-1,0,3,,NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.PlatformDetector' NLog.Internal.NetworkSenders.TcpNetworkSender
NLog.Internal,StackTraceUsageUtils,3,9,0,0,8,217,34,0,0,0.44,1,10,NLog.Config.StackTraceUsage,NLog.LayoutRenderers.CallSiteLineNumberLayoutRenderer' NLog.LayoutRenderers.CallSiteLayoutRenderer' NLog.LogFactory<T>' NLog.LoggerImpl' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.NLogTraceListener' NLog.LogManager' NLog.LayoutRenderers.CallSiteFileNameLayoutRenderer' NLog.Internal.CallSiteInformation' NLog.LogFactory
NLog.Internal,StreamHelpers,0,3,0,0,3,64,7,0,0,-1,2,0,NLog.Common.InternalLogger' NLog.Internal.EncodingHelpers,
NLog.Internal,AppendBuilderCreator,3,2,1,0,2,30,4,0,0,0,2,2,NLog.Internal.StringBuilderPool' NLog.Internal.ItemHolder,NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBuilderBase' NLog.Layouts.Layout
NLog.Internal,ReusableAsyncLogEventList,0,1,0,0,1,7,1,0,0,-1,2,2,NLog.Common.AsyncLogEventInfo' NLog.Internal.ReusableObjectCreator<T>,NLog.Targets.AsyncTaskTarget' NLog.Targets.Wrappers.AsyncTargetWrapper
NLog.Internal,ReusableBufferCreator,0,1,0,0,1,7,1,0,0,-1,1,4,NLog.Internal.ReusableObjectCreator<T>,NLog.Targets.ConsoleTarget' NLog.Targets.NetworkTarget' NLog.Targets.WebServiceTarget' NLog.Targets.FileTarget
NLog.Internal,ReusableBuilderCreator,0,1,0,0,1,7,1,0,0,-1,1,3,NLog.Internal.ReusableObjectCreator<T>,NLog.Targets.Target' NLog.Filters.WhenRepeatedFilter' NLog.Targets.WebServiceTarget
NLog.Internal,ReusableObjectCreator<T>,3,2,0,1,1,42,2,0,0,1,2,4,NLog.Internal.LockOject' NLog.Targets.Target,NLog.Internal.ReusableBufferCreator' NLog.Internal.ReusableAsyncLogEventList' NLog.Internal.ReusableStreamCreator' NLog.Internal.ReusableBuilderCreator
NLog.Internal,LockOject,2,2,0,1,2,22,3,0,0,0,0,1,,NLog.Internal.ReusableObjectCreator<T>
NLog.Internal,ReusableStreamCreator,0,2,0,0,1,11,2,0,0,-1,1,1,NLog.Internal.ReusableObjectCreator<T>,NLog.Targets.FileTarget
