Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.canExecuteCheckBox.Size = new System.Drawing.Size(135' 17);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.canExecuteCheckBox.Size = new System.Drawing.Size(135' 17);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.canExecuteCheckBox.TabIndex = 20;
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(9' 35);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(9' 35);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(103' 13);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(103' 13);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 21;
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(9' 84);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(9' 84);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(240' 13);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(240' 13);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 23;
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(12' 51);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(12' 51);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(511' 23);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(511' 23);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 24;
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(12' 100);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(12' 100);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(511' 23);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(511' 23);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 25;
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(538' 328);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(538' 328);
Magic Number,Binding.WinForms.Views,DynamicObjectView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\DynamicObjectView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 52);
Magic Number,Binding.WinForms.Views,DynamicObjectView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\DynamicObjectView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 52);
Magic Number,Binding.WinForms.Views,DynamicObjectView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\DynamicObjectView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(80' 13);
Magic Number,Binding.WinForms.Views,DynamicObjectView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\DynamicObjectView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(80' 13);
Magic Number,Binding.WinForms.Views,DynamicObjectView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\DynamicObjectView.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 6;
Magic Number,Binding.WinForms.Views,DynamicObjectView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\DynamicObjectView.cs,InitializeComponent,The following statement contains a magic number: this.dynamicTb.Location = new System.Drawing.Point(15' 26);
Magic Number,Binding.WinForms.Views,DynamicObjectView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\DynamicObjectView.cs,InitializeComponent,The following statement contains a magic number: this.dynamicTb.Location = new System.Drawing.Point(15' 26);
Magic Number,Binding.WinForms.Views,DynamicObjectView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\DynamicObjectView.cs,InitializeComponent,The following statement contains a magic number: this.dynamicTb.Size = new System.Drawing.Size(433' 20);
Magic Number,Binding.WinForms.Views,DynamicObjectView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\DynamicObjectView.cs,InitializeComponent,The following statement contains a magic number: this.dynamicTb.Size = new System.Drawing.Size(433' 20);
Magic Number,Binding.WinForms.Views,DynamicObjectView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\DynamicObjectView.cs,InitializeComponent,The following statement contains a magic number: this.dynamicTb.TabIndex = 5;
Magic Number,Binding.WinForms.Views,DynamicObjectView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\DynamicObjectView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 10);
Magic Number,Binding.WinForms.Views,DynamicObjectView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\DynamicObjectView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 10);
Magic Number,Binding.WinForms.Views,DynamicObjectView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\DynamicObjectView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(143' 13);
Magic Number,Binding.WinForms.Views,DynamicObjectView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\DynamicObjectView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(143' 13);
Magic Number,Binding.WinForms.Views,DynamicObjectView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\DynamicObjectView.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;
Magic Number,Binding.WinForms.Views,DynamicObjectView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\DynamicObjectView.cs,InitializeComponent,The following statement contains a magic number: this.dynamicLabel.Location = new System.Drawing.Point(126' 52);
Magic Number,Binding.WinForms.Views,DynamicObjectView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\DynamicObjectView.cs,InitializeComponent,The following statement contains a magic number: this.dynamicLabel.Location = new System.Drawing.Point(126' 52);
Magic Number,Binding.WinForms.Views,DynamicObjectView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\DynamicObjectView.cs,InitializeComponent,The following statement contains a magic number: this.dynamicLabel.Size = new System.Drawing.Size(35' 13);
Magic Number,Binding.WinForms.Views,DynamicObjectView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\DynamicObjectView.cs,InitializeComponent,The following statement contains a magic number: this.dynamicLabel.Size = new System.Drawing.Size(35' 13);
