Design smell,Namespace,Class,File,Cause
Hub-like Modularization,Server,Map,F:\newReposMay17\JustUO_JustUO\Server\Map.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MondainsLegacyDecorate' StygianAbyss' DoorGeneratorDelete' Statics' UOAMVendorDeletion' GeoExtUtility' MapExtUtility' ScanRangeResult' RangeExtUtility' Rectangle2DExtUtility' Rectangle3DExtUtility' RegionExtUtility' SerializeExtUtility' Coords' IMapPoint' MapPoint' DoorGenerator' LootPackEntry' MondainsLegacy' TreasureRegion' UOAMVendorGenerator' VendorGenerator' Ability' MovementPath' HonorVirtue' HonorContext' JusticeVirtue' AntiAdvertsOptions' CharacterCreation' Cleanup' Geometry' MapDefinitions' NotorietyHandlers' Weather' WeatherMap' Strandedness' TreasuresOfTokuno' Add' Decorate' DecorationList' DecorateDelete' DecorationListDelete' DecorateMLDelete' DecorateMag' DecorationListMag' Docs' GenChampionSpawn' CommandHandlers' PublicMoongateDelete' Profiling' RunUOSpawnerExporter' SignParserDelete' SignParser' Wipe' GenKhaldun' AdminGump' ClientGump' FacetGump' GoGump' LocationTree' PropertiesGump' RunebookGump' ViewHousesGump' VariableCarpetGump' XmlPropertiesGump' InterfaceItemGump' InterfaceMobileGump' AreaCommandImplementor' FacetCommandImplementor' RangeCommandImplementor' XmlDeathAction' XmlDialog' XmlUse' XmlAttach' WriteMulti' MobFactionRegion' MobFactionRegionStone' XmlParagon' XmlPoints' BaseChallengeGame' ChallengeGameRegion' ChallengeRegionStone' HandSiegeAttack' XmlChestSiege' XmlDrag' IAddon' BaseAddon' BaseAddonContainer' BaseConflagrationPotion' BaseConfusionBlastPotion' BaseDoor' BaseExplosionPotion' BaseWeapon' CitadelTele' Corpse' DeceitBrazier' EffectItem' Firebomb' FlipableAddonAttribute' Guillotine' Moonstone' MoonstoneGate' PMList' MoongateGump' SerpentPillar' Teleporter' TimeoutTeleporter' StaffOrb' SHTeleComponent' SolenAntHoleComponent' SolenAntHole' AquariumFishNet' FillableContent' MarkContainer' ParagonChest' TrapableContainer' TreasureMapChest' UnknownRogueSkeleton' HolidayTreeDeed' FarmableCrop' BaseBeverage' EndlessDecanter' Guildstone' TreasureMap' Kindling' TrophyAddon' MessageInABottle' Sextant' SOS' SpecialFishingNet' FabledFishingNet' ProspectorsTool' Moongate' ConfirmationMoongate' MoongateConfirmGump' RecallRune' RunebookEntry' Clock' Spyglass' HolidayTree' WreathAddon' HouseRaffleDeed' HouseRaffleStone' BallOfSummoning' BraceletOfBinding' Banner' CannonAddon' DecorativeShield' FlamingHead' HangingSkeleton' FlameSpurtTrap' FrenziedWhirlwind' LightningArrow' WhirlwindAttack' FireworksWand' VariableCarpetAddonDeed' MistletoeAddon' Plank' HousePlacementEntry' BaseExplodingTarPotion' HarrowerGate' StarRoomGate' KhaldunPitTeleporter' GreenThornsEffect' DirtGreenThornsEffect' FurrowsGreenThornsEffect' SwampGreenThornsEffect' SnowGreenThornsEffect' SandGreenThornsEffect' GreenThornsSHTeleporter' EnchantedSextant' PeerlessAltar' CharacterStatuePlinth' CorruptedCrystalPortal' CrystalPortal' XmlQuest' XmlQuestHolder' CTFGauntlet' DeathBallGauntlet' DeathmatchGauntlet' KingOfTheHillGauntlet' LastManStandingGauntlet' TeamDeathballGauntlet' TeamDeathmatchGauntlet' TeamKotHGauntlet' TeamLMSGauntlet' BaseSiegeWeapon' SiegeCannonDeed' SiegeCatapultDeed' SiegeComponent' ISiegeWeapon' SiegeRamDeed' StaffCloak' EffectInfo' MovingEffectInfo' BaseEffect' BaseRangedEffect' BaseBoundsEffect' ExplodeEffects' BaseExplodeEffect' SmokeExplodeEffect' WaterRippleEffect' FireExplodeEffect' EarthExplodeEffect' AirExplodeEffect' EnergyExplodeEffect' PoisonExplodeEffect' SpecialEffects' BaseSpecialEffect' FirePentagramEffect' WaveEffects' BaseWaveEffect' WaterWaveEffect' FireWaveEffect' EarthWaveEffect' AirWaveEffect' EnergyWaveEffect' PoisonWaveEffect' TornadoEffect' ExtendedOPL' PlayerMobileExtUtility' PumpkinHead' IronBeetle' BaseAI' HealerAI' MageAI' NecroMageAI' OmniAI' SpellbinderAI' HighPlainsBoura' LowlandBoura' RuddyBoura' Sheep' EtherealMount' Kepetch' KepetchAmbusher' SilverSerpent' BaseCreature' LoyaltyTimer' BaseRenowned' BaseSABosses' BaseFamiliar' WandererOfTheVoid' RestlessSoul' CuSidhe' Ilhenir' PlayerMobile' AbyssalInfernal' Barracoon' BaseChampion' Harrower' LordOaks' Mephitis' Paragon' PrimevalLich' Rikktor' Silvani' BaseEscortable' EscortDestinationInfo' BaseVendor' PlayerVendor' TyballsShadow' BasePeerless' Medusa' CrimsonDragon' Spawner' CharacterStatue' CharacterStatueTarget' BaseXmlSpawner' TalkingBaseEscortable' XmlSpawner' XmlSpawnerGump' XmlSpawnerSkillCheck' XmlAddGump' XmlFindGump' SpawnerExporter' NatureFury' RuneCodex' RuneCodexCategory' FireworkStarCustom' Fireworks' GhostMulti' SeveredHead' StrobeLantern' HauntedMomentoEntity' HauntedMomento' PvPBattle' PvPBattleRegion' PvPBattleLocations' PvPBattleBoundsGump' PvPSpectateBoundsGump' CTFTeam' DeceitBraziers' DeceitBrazier' EquipmentSet' Rect2DListGump' Rect3DListGump' TrickOrTreat' PumpkinPatchSpawner' HalloweenHauntings' PrimevalLichPuzzle' ChampionSpawn' ChampionSpawnController' DawnsMusicBox' BaseRegion' DungeonRegion' GuardedRegion' InTheWeeds' HornOfRetreat' QuestHelper' BaseHouse' BaseBoat' BaseBoatDeed' BaseDockedBoat' HousePlacement' DarkTidesHorn' DarkTidesTeleporter' SummonedPaladin' FindMaabusTombObjective' FindMaabusCorpseObjective' FindCityOfLightObjective' FindVaultOfSecretsObjective' FetchAbraxusScrollObjective' FindWellOfTearsObjective' FindBankObjective' EminosUndertakingQuest' BlueNinjaQuestTeleporter' GreenNinjaQuestTeleporter' WhiteNinjaQuestTeleporter' EnterCaveObjective' SneakPastGuardiansObjective' GainInnInformationObjective' ReturnSwordObjective' HaochisTrialsQuest' StudyNestsObjective' Chyloth' UzeraanTurmoilHorn' UzeraanTurmoilTeleporter' Uzeraan' KillHordeMinionsObjective' FindSchmendrickObjective' GetDaemonBloodObjective' GetDaemonBoneObjective' UzeraanTurmoilQuest' MagicFlute' FindApprenticeObjective' LargeBOD' SmallBOD' Arena' DuelContext' Tournament' CraftItem' GauntletSpawner' LeverPuzzleController' LampRoomBox' LampRoomTeleporter' LampRoomRegion' HarvestDefinition' HarvestSystem' Fishing' HelpGump' PageEntryGump' StuckMenu' MovementImpl' SR_Load' SR_RuneGate' SR_Utilities' SpellHelper' SacredJourneySpell' RecallSpell' ExorcismSpell' GateTravelSpell' ArcaneCircleSpell' Place' Item' Core' Mobile' DynamicSaveStrategy' ParallelSaveStrategy' StandardSaveStrategy' Region' Sector' BinaryFileReader' PacketHandlers' MapPatches' LoginConfirm  Outgoing dependencies: Sector' TileMatrix' Rectangle3D' MapRules' Insensitive' Core' StaticTile' Point2D' LandTile' TileFlag' ItemData' TileData' AccessLevel' Region' IPooledEnumerable' Item' BaseMulti' IPoint2D' MultiComponentList' StaticTarget' Point3D' Point3DList' Utility
Cyclically-dependent Modularization,Server,Map,F:\newReposMay17\JustUO_JustUO\Server\Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Map' Sector
Cyclically-dependent Modularization,Server,Map,F:\newReposMay17\JustUO_JustUO\Server\Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Map' Core' TileMatrix
Cyclically-dependent Modularization,Server,Map,F:\newReposMay17\JustUO_JustUO\Server\Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Map' Region' Core' TileMatrixPatch' TileMatrix
Cyclically-dependent Modularization,Server,SkillMod,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SkillMod' Skill
Cyclically-dependent Modularization,Server,SkillMod,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SkillMod' Skill' Skills' Skill
Cyclically-dependent Modularization,Server,SkillMod,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SkillMod' Mobile' Core' Skills' Skill
Insufficient Modularization,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 405 public methods
Insufficient Modularization,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 421 methods
Insufficient Modularization,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1455
Hub-like Modularization,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: BoundingBoxPicker' MondainsLegacyDecorate' Property' Statics' UOAMVendorDeletion' TellAFriend' AccountExtUtility' ItemExtUtility' MobileExtUtility' RangeExtUtility' Rectangle2DExtUtility' Rectangle3DExtUtility' RegionExtUtility' MapPoint' SetHelper' MessageHelper' BattleLust' AOS' AosAttributes' AosWeaponAttributes' AosArmorAttributes' AosSkillBonuses' SAAbsorptionAttributes' BaseAttributes' BuffInfo' AddBuffPacket' RemoveBuffPacket' CurrentExpansion' HardwareInfo' LightCycle' LootPack' LootPackEntry' MondainsLegacy' PoisonImpl' ShrinkTable' TextDefinition' TreasureRegion' UOAMVendorGenerator' Ability' MovementPath' JusticeVirtue' SacrificeVirtue' VirtueGump' AntiAdvertsReport' Fastwalk' NotorietyHandlers' RegenRates' SkillCheck' WeightOverloading' Add' Properties' Corpse' ClothingBlessTarget' ItemBlessTarget' PersonalBlessTarget' Fists' XmlQuest' BaseSiegeWeapon' BaseXmlSpawner' NotoUtility' BattleNotoriety' TrickOrTreat' Item' Core' DynamicSaveStrategy' StandardSaveStrategy' Region' SecureTradeInfo' PacketHandlers' MobileStatusExtended' MobileStatus  Outgoing dependencies: BaseModule' Poison' Timer' BaseGuild' Skills' StatMod' Prompt' ContextMenu' AggressorInfo' VirtueInfo' SkillMod' Race' ResistanceMod' StatLockType' Packet' VisibleDamageType' DamageEntry' IWeapon' ISpawner' ObjectPropertyList' HairInfo' FacialHairInfo' FaceInfo' BankBox' MobileDelta' QuestArrow' HungerChangedEventArgs' ChangeCombatant' ISerializable' MapChange' HueAttribute' IMountItem' ResistanceType' Notoriety' MessageType' Utility' GuildType' MobileIncoming' Skill' Region' SpeedControl' Core' Layer' IPoint2D' AggressiveActionEventArgs' EventSink' TotalType' TargetFlags' MovementEventArgs' AccessLevel' Direction' Movement' Sector' FastWalkEventArgs' IPooledEnumerable' IEntity' MovementAck' MapRules' Utilities' Map' World' SkillName' DeathMoveResult' NetState' TargetCancelType' LootType' Effects' DeathStatus' LRReason' Serial' ItemDelta' CommandSystem' AffixType' TimerPriority' Body' ContextMenuEntry' IPoint3D' PlaySound' HuePicker' Gump' IMenu' StatType' SecureTrade' SecureTradeContainer' ApplyPoisonResult' SeasonChange' SupportedFeatures' HealthbarPoison' HealthbarYellow' EffectLayer' Point2D' IParty' MessageLocalized' MessageLocalizedAffix
Cyclically-dependent Modularization,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mobile' Region
Cyclically-dependent Modularization,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mobile' Core' Timer
Cyclically-dependent Modularization,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mobile' Core' Utility' Poison
Cyclically-dependent Modularization,Server,MultiComponentList,F:\newReposMay17\JustUO_JustUO\Server\MultiData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MultiComponentList' Map' Core' TileData
Cyclically-dependent Modularization,Server,MultiComponentList,F:\newReposMay17\JustUO_JustUO\Server\MultiData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MultiComponentList' Map' Region' Core' TileData
Cyclically-dependent Modularization,Server,NativeReader,F:\newReposMay17\JustUO_JustUO\Server\NativeReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeReader' TileMatrix' Map' Core
Cyclically-dependent Modularization,Server,NativeReader,F:\newReposMay17\JustUO_JustUO\Server\NativeReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeReader' TileMatrix' Map' Region' Core
Cyclically-dependent Modularization,Server,DualSaveStrategy,F:\newReposMay17\JustUO_JustUO\Server\Persistence\DualSaveStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DualSaveStrategy' SaveStrategy' World
Cyclically-dependent Modularization,Server,SaveStrategy,F:\newReposMay17\JustUO_JustUO\Server\Persistence\SaveStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveStrategy' World' Core
Cyclically-dependent Modularization,Server,StandardSaveStrategy,F:\newReposMay17\JustUO_JustUO\Server\Persistence\StandardSaveStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StandardSaveStrategy' SaveStrategy' World
Cyclically-dependent Modularization,Server,Poison,F:\newReposMay17\JustUO_JustUO\Server\Poison.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poison' Mobile' Region' Core' Utility
Insufficient Modularization,Server,Race,F:\newReposMay17\JustUO_JustUO\Server\Race.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,Server,RandomImpl,F:\newReposMay17\JustUO_JustUO\Server\Random.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RandomImpl' Core
Cyclically-dependent Modularization,Server,RandomImpl,F:\newReposMay17\JustUO_JustUO\Server\Random.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RandomImpl' Utility' Core
Insufficient Modularization,Server,Region,F:\newReposMay17\JustUO_JustUO\Server\Region.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 83 public methods
Insufficient Modularization,Server,Region,F:\newReposMay17\JustUO_JustUO\Server\Region.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 89 methods
Insufficient Modularization,Server,Region,F:\newReposMay17\JustUO_JustUO\Server\Region.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 227
Cyclically-dependent Modularization,Server,Region,F:\newReposMay17\JustUO_JustUO\Server\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Region' Map
Cyclically-dependent Modularization,Server,Region,F:\newReposMay17\JustUO_JustUO\Server\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Region' Map' Sector
Cyclically-dependent Modularization,Server,Region,F:\newReposMay17\JustUO_JustUO\Server\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Region' Core' Map' Sector
Insufficient Modularization,Server,ScriptCompiler,F:\newReposMay17\JustUO_JustUO\Server\ScriptCompiler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Server,ScriptCompiler,F:\newReposMay17\JustUO_JustUO\Server\ScriptCompiler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Cyclically-dependent Modularization,Server,ScriptCompiler,F:\newReposMay17\JustUO_JustUO\Server\ScriptCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScriptCompiler' Core
