Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Theraot.Core,RamStream,C:\repos\theraot_Theraot\Core\Theraot\Core\RamStream.cs,Add,The length of the statement  "            return bytes.Insert((int)(_position >> _sectorBits)' new KeyValuePair<long' byte[]>((_position >> _sectorBits) << _sectorBits' left)' out previous); " is 148.
Long Statement,Theraot.Core,Range,C:\repos\theraot_Theraot\Core\Theraot\Core\Range.cs,IsContiguousWith,The length of the statement  "            return Overlaps(range' comparer) || range.Overlaps(this' comparer) || range.Contains(this' comparer) || Contains(range' comparer) || Touches(range' comparer); " is 158.
Long Statement,Theraot.Core,Range,C:\repos\theraot_Theraot\Core\Theraot\Core\Range.cs,Overlaps,The length of the statement  "            return Contains(range._minimun' comparer) || Contains(range._maximun' comparer) || range.Contains(_minimun' comparer) || range.Contains(_maximun' comparer); " is 156.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,Create,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "There is no constructor for {0} with no type arguments."' typeof(TReturn))); " is 157.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,GetCreate,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "There is no constructor for {0} with no type arguments."' typeof(TReturn))); " is 157.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,Create,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "There is no constructor for {0} with the type argument {1}"' typeof(TReturn)' typeof(T).Name)); " is 176.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,GetCreate,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "There is no constructor for {0} with the type argument {1}"' typeof(TReturn)' typeof(T).Name)); " is 176.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,Create,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "There is no constructor for {0} with the type arguments {1}' {2}"' typeof(TReturn)' typeof(T1).Name' typeof(T2).Name)); " is 200.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,GetCreate,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "There is no constructor for {0} with the type arguments {1}' {2}"' typeof(TReturn)' typeof(T1).Name' typeof(T2).Name)); " is 200.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,Create,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "There is no constructor for {0} with the type arguments {1}' {2}' {3}"' typeof(TReturn)' typeof(T1).Name' typeof(T2).Name' typeof(T3).Name)); " is 222.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,GetCreate,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "There is no constructor for {0} with the type arguments {1}' {2}' {3}"' typeof(TReturn)' typeof(T1).Name' typeof(T2).Name' typeof(T3).Name)); " is 222.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,Create,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "There is no constructor for {0} with the type arguments {1}' {2}' {3}' {4}"' typeof(TReturn)' typeof(T1).Name' typeof(T2).Name' typeof(T3).Name' typeof(T4).Name)); " is 244.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,GetCreate,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "There is no constructor for {0} with the type arguments {1}' {2}' {3}' {4}"' typeof(TReturn)' typeof(T1).Name' typeof(T2).Name' typeof(T3).Name' typeof(T4).Name)); " is 244.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,Create,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "There is no constructor for {0} with the type arguments {1}' {2}' {3}' {4}' {5}"' typeof(TReturn)' typeof(T1).Name' typeof(T2).Name' typeof(T3).Name' typeof(T4).Name' typeof(T5).Name)); " is 266.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,GetCreate,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "There is no constructor for {0} with the type arguments {1}' {2}' {3}' {4}' {5}"' typeof(TReturn)' typeof(T1).Name' typeof(T2).Name' typeof(T3).Name' typeof(T4).Name' typeof(T5).Name)); " is 266.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,Create,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "There is no constructor for {0} with the type arguments {1}' {2}' {3}' {4}' {5}' {6}"' typeof(TReturn)' typeof(T1).Name' typeof(T2).Name' typeof(T3).Name' typeof(T4).Name' typeof(T5).Name' typeof(T6).Name)); " is 288.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,GetCreate,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "There is no constructor for {0} with the type arguments {1}' {2}' {3}' {4}' {5}' {6}"' typeof(TReturn)' typeof(T1).Name' typeof(T2).Name' typeof(T3).Name' typeof(T4).Name' typeof(T5).Name' typeof(T6).Name)); " is 288.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,Create,The length of the statement  "                return ConstructorHelper<T1' T2' T3' T4' T5' T6' T7' TReturn>.InvokeConstructor(arg1' arg2' arg3' arg4' arg5' arg6' arg7); " is 122.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,Create,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "There is no constructor for {0} with the type arguments {1}' {2}' {3}' {4}' {5}' {6}' {7}"' typeof(TReturn)' typeof(T1).Name' typeof(T2).Name' typeof(T3).Name' typeof(T4).Name' typeof(T5).Name' typeof(T6).Name' typeof(T7).Name)); " is 310.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,CreateOrDefault,The length of the statement  "            return ConstructorHelper<T1' T2' T3' T4' T5' T6' T7' TReturn>.CreateOrDefault( arg1'  arg2'  arg3'  arg4'  arg5'  arg6'  arg7); " is 127.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,CreateOrFail,The length of the statement  "            return ConstructorHelper<T1' T2' T3' T4' T5' T6' T7' TReturn>.CreateOrFail( arg1'  arg2'  arg3'  arg4'  arg5'  arg6'  arg7); " is 124.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,GetCreate,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "There is no constructor for {0} with the type arguments {1}' {2}' {3}' {4}' {5}' {6}' {7}"' typeof(TReturn)' typeof(T1).Name' typeof(T2).Name' typeof(T3).Name' typeof(T4).Name' typeof(T5).Name' typeof(T6).Name' typeof(T7).Name)); " is 310.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,Create,The length of the statement  "                return ConstructorHelper<T1' T2' T3' T4' T5' T6' T7' T8' TReturn>.InvokeConstructor(arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8); " is 132.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,Create,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "There is no constructor for {0} with the type arguments {1}' {2}' {3}' {4}' {5}' {6}' {7}' {8}"' typeof(TReturn)' typeof(T1).Name' typeof(T2).Name' typeof(T3).Name' typeof(T4).Name' typeof(T5).Name' typeof(T6).Name' typeof(T7).Name' typeof(T8).Name)); " is 332.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,CreateOrDefault,The length of the statement  "            return ConstructorHelper<T1' T2' T3' T4' T5' T6' T7' T8' TReturn>.CreateOrDefault( arg1'  arg2'  arg3'  arg4'  arg5'  arg6'  arg7'  arg8); " is 138.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,CreateOrFail,The length of the statement  "            return ConstructorHelper<T1' T2' T3' T4' T5' T6' T7' T8' TReturn>.CreateOrFail( arg1'  arg2'  arg3'  arg4'  arg5'  arg6'  arg7'  arg8); " is 135.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,GetCreate,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "There is no constructor for {0} with the type arguments {1}' {2}' {3}' {4}' {5}' {6}' {7}' {8}"' typeof(TReturn)' typeof(T1).Name' typeof(T2).Name' typeof(T3).Name' typeof(T4).Name' typeof(T5).Name' typeof(T6).Name' typeof(T7).Name' typeof(T8).Name)); " is 332.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,Create,The length of the statement  "                return ConstructorHelper<T1' T2' T3' T4' T5' T6' T7' T8' T9' TReturn>.InvokeConstructor(arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9); " is 142.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,Create,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "There is no constructor for {0} with the type arguments {1}' {2}' {3}' {4}' {5}' {6}' {7}' {8}' {9}"' typeof(TReturn)' typeof(T1).Name' typeof(T2).Name' typeof(T3).Name' typeof(T4).Name' typeof(T5).Name' typeof(T6).Name' typeof(T7).Name' typeof(T8).Name' typeof(T9).Name)); " is 354.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,CreateOrDefault,The length of the statement  "            return ConstructorHelper<T1' T2' T3' T4' T5' T6' T7' T8' T9' TReturn>.CreateOrDefault( arg1'  arg2'  arg3'  arg4'  arg5'  arg6'  arg7'  arg8'  arg9); " is 149.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,CreateOrFail,The length of the statement  "            return ConstructorHelper<T1' T2' T3' T4' T5' T6' T7' T8' T9' TReturn>.CreateOrFail( arg1'  arg2'  arg3'  arg4'  arg5'  arg6'  arg7'  arg8'  arg9); " is 146.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,GetCreate,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "There is no constructor for {0} with the type arguments {1}' {2}' {3}' {4}' {5}' {6}' {7}' {8}' {9}"' typeof(TReturn)' typeof(T1).Name' typeof(T2).Name' typeof(T3).Name' typeof(T4).Name' typeof(T5).Name' typeof(T6).Name' typeof(T7).Name' typeof(T8).Name' typeof(T9).Name)); " is 354.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,Create,The length of the statement  "                return ConstructorHelper<T1' T2' T3' T4' T5' T6' T7' T8' T9' T10' TReturn>.InvokeConstructor(arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10); " is 154.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,Create,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "There is no constructor for {0} with the type arguments {1}' {2}' {3}' {4}' {5}' {6}' {7}' {8}' {9}' {10}"' typeof(TReturn)' typeof(T1).Name' typeof(T2).Name' typeof(T3).Name' typeof(T4).Name' typeof(T5).Name' typeof(T6).Name' typeof(T7).Name' typeof(T8).Name' typeof(T9).Name' typeof(T10).Name)); " is 378.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,CreateOrDefault,The length of the statement  "            return ConstructorHelper<T1' T2' T3' T4' T5' T6' T7' T8' T9' T10' TReturn>.CreateOrDefault( arg1'  arg2'  arg3'  arg4'  arg5'  arg6'  arg7'  arg8'  arg9'  arg10); " is 162.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,CreateOrFail,The length of the statement  "            return ConstructorHelper<T1' T2' T3' T4' T5' T6' T7' T8' T9' T10' TReturn>.CreateOrFail( arg1'  arg2'  arg3'  arg4'  arg5'  arg6'  arg7'  arg8'  arg9'  arg10); " is 159.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,GetCreate,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "There is no constructor for {0} with the type arguments {1}' {2}' {3}' {4}' {5}' {6}' {7}' {8}' {9}' {10}"' typeof(TReturn)' typeof(T1).Name' typeof(T2).Name' typeof(T3).Name' typeof(T4).Name' typeof(T5).Name' typeof(T6).Name' typeof(T7).Name' typeof(T8).Name' typeof(T9).Name' typeof(T10).Name)); " is 378.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,Create,The length of the statement  "                return ConstructorHelper<T1' T2' T3' T4' T5' T6' T7' T8' T9' T10' T11' TReturn>.InvokeConstructor(arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11); " is 166.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,Create,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "There is no constructor for {0} with the type arguments {1}' {2}' {3}' {4}' {5}' {6}' {7}' {8}' {9}' {10}' {11}"' typeof(TReturn)' typeof(T1).Name' typeof(T2).Name' typeof(T3).Name' typeof(T4).Name' typeof(T5).Name' typeof(T6).Name' typeof(T7).Name' typeof(T8).Name' typeof(T9).Name' typeof(T10).Name' typeof(T11).Name)); " is 402.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,CreateOrDefault,The length of the statement  "            return ConstructorHelper<T1' T2' T3' T4' T5' T6' T7' T8' T9' T10' T11' TReturn>.CreateOrDefault( arg1'  arg2'  arg3'  arg4'  arg5'  arg6'  arg7'  arg8'  arg9'  arg10'  arg11); " is 175.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,CreateOrFail,The length of the statement  "            return ConstructorHelper<T1' T2' T3' T4' T5' T6' T7' T8' T9' T10' T11' TReturn>.CreateOrFail( arg1'  arg2'  arg3'  arg4'  arg5'  arg6'  arg7'  arg8'  arg9'  arg10'  arg11); " is 172.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,GetCreate,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "There is no constructor for {0} with the type arguments {1}' {2}' {3}' {4}' {5}' {6}' {7}' {8}' {9}' {10}' {11}"' typeof(TReturn)' typeof(T1).Name' typeof(T2).Name' typeof(T3).Name' typeof(T4).Name' typeof(T5).Name' typeof(T6).Name' typeof(T7).Name' typeof(T8).Name' typeof(T9).Name' typeof(T10).Name' typeof(T11).Name)); " is 402.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,Create,The length of the statement  "                return ConstructorHelper<T1' T2' T3' T4' T5' T6' T7' T8' T9' T10' T11' T12' TReturn>.InvokeConstructor(arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12); " is 178.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,Create,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "There is no constructor for {0} with the type arguments {1}' {2}' {3}' {4}' {5}' {6}' {7}' {8}' {9}' {10}' {11}' {12}"' typeof(TReturn)' typeof(T1).Name' typeof(T2).Name' typeof(T3).Name' typeof(T4).Name' typeof(T5).Name' typeof(T6).Name' typeof(T7).Name' typeof(T8).Name' typeof(T9).Name' typeof(T10).Name' typeof(T11).Name' typeof(T12).Name)); " is 426.
Long Statement,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,CreateOrDefault,The length of the statement  "            return ConstructorHelper<T1' T2' T3' T4' T5' T6' T7' T8' T9' T10' T11' T12' TReturn>.CreateOrDefault( arg1'  arg2'  arg3'  arg4'  arg5'  arg6'  arg7'  arg8'  arg9'  arg10'  arg11'  arg12); " is 188.
