Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Theraot.Threading.Needles,DeferredReadOnlyNeedleCreator<T;TNeedle>,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\NeedleHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Threading.Needles,NeedleCreator<T;TNeedle>,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\NeedleHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Threading.Needles,NestedNeedleCreator<T;TNeedle>,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\NeedleHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Threading.Needles,NestedReadOnlyNeedleCreator<T;TNeedle>,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\NeedleHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Threading.Needles,ReadOnlyNeedleCreator<T;TNeedle>,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\NeedleHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Theraot,VoidStruct,C:\repos\theraot_Theraot\Core\Theraot\VoidStruct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Theraot,VoidStruct,C:\repos\theraot_Theraot\Core\Theraot\VoidStruct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics.Contracts.Internal,ContractHelper,C:\repos\theraot_Theraot\Core\System\Diagnostics\Contracts\Internal\ContractHelper.net35.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,System.Runtime.CompilerServices,ExecutionScope,C:\repos\theraot_Theraot\Core\System\Runtime\CompilerServices\ExecutionScope.net30.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Globals' Locals' Parent
Deficient Encapsulation,System.Runtime.CompilerServices,StrongBox<T>,C:\repos\theraot_Theraot\Core\System\Runtime\CompilerServices\StrongBox.net30.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,System.Linq.Expressions.Compiler,TypeInfo,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\DelegateHelpers.Generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DelegateType' TypeChain
Deficient Encapsulation,System.Linq.Expressions.Interpreter,NotInstruction,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\Instruction.net30.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _bool' _int64' _int32' _int16' _uint64' _uint32' _uint16' _byte' _sbyte
Deficient Encapsulation,System.Linq.Expressions.Interpreter,NotInstruction,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\Instruction.net30.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _bool' _int64' _int32' _int16' _uint64' _uint32' _uint16' _byte' _sbyte
Deficient Encapsulation,System.Linq.Expressions.Interpreter,InterpretedFrame,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\InterpretedFrame.net30.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentFrame' StackIndex' InstructionIndex
Deficient Encapsulation,System.Linq.Expressions.Interpreter,InterpretedFrame,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\InterpretedFrame.net30.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CurrentFrame
Deficient Encapsulation,System.Linq.Expressions.Interpreter,DebugInfo,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\LightCompiler.net30.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartLine' EndLine' Index' FileName' IsClear
Deficient Encapsulation,System.Linq.Expressions.Interpreter,VariableScope,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\LocalVariables.net30.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Stop' ChildScopes
Deficient Encapsulation,System.Numerics,BigNumberBuffer,C:\repos\theraot_Theraot\Core\System\Numerics\BigNumberBuffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Digits
Deficient Encapsulation,System.Numerics,DoubleUlong,C:\repos\theraot_Theraot\Core\System\Numerics\NumericsHelpers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Dbl' Uu
Deficient Encapsulation,System,ValueTuple,C:\repos\theraot_Theraot\Core\System\TupleExtensions.net40.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Item1' Item1' Item2' Item1' Item2' Item3' Item1' Item2' Item3' Item4' Item1' Item2' Item3' Item4' Item5' Item1' Item2' Item3' Item4' Item5' Item6' Item1' Item2' Item3' Item4' Item5' Item6' Item7' Item1' Item2' Item3' Item4' Item5' Item6' Item7' Rest
Deficient Encapsulation,System.Threading,ThreadLockState,C:\repos\theraot_Theraot\Core\System\Threading\ReaderWriterLockSlim.helpers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LockState' ReaderRecursiveCount' UpgradeableRecursiveCount' WriterRecursiveCount
Deficient Encapsulation,Theraot.Core,DoubleUlong,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.build.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Dbl' Uu
Insufficient Modularization,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\System\Collections\Concurrent\ConcurrentDictionary.net35.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,System.Collections.Generic,SortedSet<T>,C:\repos\theraot_Theraot\Core\System\Collections\Generic\SortedSet.net35.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,System.Collections.Generic,SortedSet<T>,C:\repos\theraot_Theraot\Core\System\Collections\Generic\SortedSet.net35.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,System.Collections.Generic,HashSet<T>,C:\repos\theraot_Theraot\Core\System\Collections\Generic\HashSet.net30.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,System.Collections.Generic,HashSet<T>,C:\repos\theraot_Theraot\Core\System\Collections\Generic\HashSet.net30.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,System.Diagnostics.Contracts,Contract,C:\repos\theraot_Theraot\Core\System\Diagnostics\Contracts\Contract.bcl.net35 .cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,System.Diagnostics.Contracts,Contract,C:\repos\theraot_Theraot\Core\System\Diagnostics\Contracts\Contract.bcl.net35 .cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Contracts.Contract' System.Runtime.CompilerServices.ContractHelperEx
Cyclically-dependent Modularization,System.Diagnostics.Contracts,Contract,C:\repos\theraot_Theraot\Core\System\Diagnostics\Contracts\Contract.bcl.net35 .cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Contracts.Contract' System.Runtime.CompilerServices.ContractHelperEx' System.Runtime.CompilerServices.ContractHelper
Cyclically-dependent Modularization,System.Diagnostics.Contracts,ContractFailedEventArgs,C:\repos\theraot_Theraot\Core\System\Diagnostics\Contracts\ContractFailedEventArgs.net35.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Contracts.ContractFailedEventArgs' System.Runtime.CompilerServices.ContractHelper' System.Diagnostics.Contracts.Contract
Cyclically-dependent Modularization,System.Diagnostics.Contracts,ContractFailedEventArgs,C:\repos\theraot_Theraot\Core\System\Diagnostics\Contracts\ContractFailedEventArgs.net35.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Contracts.ContractFailedEventArgs' System.Runtime.CompilerServices.ContractHelper' System.Diagnostics.Contracts.Contract' System.Runtime.CompilerServices.ContractHelperEx
Cyclically-dependent Modularization,System.Dynamic.Utils,ExpressionUtils,C:\repos\theraot_Theraot\Core\System\Dynamic\Utils\ExpressionUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Dynamic.Utils,ExpressionUtils,C:\repos\theraot_Theraot\Core\System\Dynamic\Utils\ExpressionUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.IndexExpression
