Namespace,Type,Method,LOC,CC,PC
MonoTests.System.Threading.Tasks,ExceptionScheduler,QueueTask,3,1,1
MonoTests.System.Threading.Tasks,ExceptionScheduler,TryExecuteTaskInline,3,1,2
MonoTests.System.Threading.Tasks,ExceptionScheduler,GetScheduledTasks,3,1,0
MonoTests.System.Threading.Tasks,ExceptionScheduler,QueueTask,3,1,1
MonoTests.System.Threading.Tasks,ExceptionScheduler,TryExecuteTaskInline,3,1,2
MonoTests.System.Threading.Tasks,MinimalTaskTestsEx,WrapAggregateExceptionCorrectly,14,1,0
MonoTests.System.Threading.Tasks,MinimalTaskTestsEx,WrapChildExceptionsCorrectly,27,1,0
MonoTests.System.Threading.Tasks,MinimalTaskTestsEx,WrapCustomExceptionCorrectly,13,1,0
MonoTests.System.Threading.Tasks,MinimalTaskTestsEx,WrapObjectDisposedExceptionCorrectly,15,1,0
MonoTests.System.Threading.Tasks,MinimalTaskTestsEx,Run,13,1,0
MonoTests.System.Threading.Tasks,CustomException,CustomException,3,1,0
MonoTests.System.Threading.Tasks,CustomException,CustomException,3,1,1
MonoTests.System.Threading.Tasks,CustomException,CustomException,3,1,2
MonoTests.System.Threading.Tasks,CustomException,CustomException,3,1,2
MonoTests.System.Threading.Tasks,OtherException,OtherException,3,1,0
MonoTests.System.Threading.Tasks,OtherException,OtherException,3,1,1
MonoTests.System.Threading.Tasks,OtherException,OtherException,3,1,2
MonoTests.System.Threading.Tasks,OtherException,OtherException,3,1,2
MonoTests.System.Threading.Tasks,MockScheduler,GetScheduledTasks,3,1,0
MonoTests.System.Threading.Tasks,MockScheduler,QueueTask,3,1,1
MonoTests.System.Threading.Tasks,MockScheduler,TryExecuteTaskInline,7,2,2
MonoTests.System.Threading.Tasks,MockScheduler,GetScheduledTasks,3,1,0
MonoTests.System.Threading.Tasks,MockScheduler,QueueTask,3,1,1
MonoTests.System.Threading.Tasks,MockScheduler,TryExecuteTaskInline,5,1,2
MonoTests.System.Threading.Tasks,NonInlineableScheduler,GetScheduledTasks,3,1,0
MonoTests.System.Threading.Tasks,NonInlineableScheduler,QueueTask,6,2,1
MonoTests.System.Threading.Tasks,NonInlineableScheduler,TryExecuteTaskInline,3,1,2
MonoTests.System.Threading.Tasks,NonInlineableScheduler,GetScheduledTasks,3,1,0
MonoTests.System.Threading.Tasks,NonInlineableScheduler,QueueTask,6,2,1
MonoTests.System.Threading.Tasks,NonInlineableScheduler,TryExecuteTaskInline,3,1,2
MonoTests.System.Threading.Tasks,TaskCompletionSourceTests,ContinuationTest,10,1,0
MonoTests.System.Threading.Tasks,TaskCompletionSourceTests,CreationCheckTest,4,1,0
MonoTests.System.Threading.Tasks,TaskCompletionSourceTests,CtorInvalidOptions,22,1,0
MonoTests.System.Threading.Tasks,TaskCompletionSourceTests,FaultedFutureTest,32,1,0
MonoTests.System.Threading.Tasks,TaskCompletionSourceTests,SetCanceledTest,18,1,0
MonoTests.System.Threading.Tasks,TaskCompletionSourceTests,SetCanceledWithTokenTest,9,1,0
MonoTests.System.Threading.Tasks,TaskCompletionSourceTests,SetExceptionAndUnobservedEvent,19,1,0
MonoTests.System.Threading.Tasks,TaskCompletionSourceTests,SetExceptionInvalid,21,1,0
MonoTests.System.Threading.Tasks,TaskCompletionSourceTests,SetExceptionTest,14,1,0
MonoTests.System.Threading.Tasks,TaskCompletionSourceTests,SetResultExceptionTest,7,1,0
MonoTests.System.Threading.Tasks,TaskCompletionSourceTests,SetResultTest,11,1,0
MonoTests.System.Threading.Tasks,TaskCompletionSourceTests,Setup,4,1,0
MonoTests.System.Threading.Tasks,TaskCompletionSourceTests,WaitingTest,6,1,0
MonoTests.System.Threading.Tasks,TaskCompletionSourceTests,CreateFaultedTaskCompletionSource,4,1,1
MonoTests.System.Threading.Tasks,TaskContinuationChainLeakTester,Run,3,1,0
MonoTests.System.Threading.Tasks,TaskContinuationChainLeakTester,StartNewTask,11,3,0
MonoTests.System.Threading.Tasks,TaskContinuationChainLeakTester,Stop,3,1,0
MonoTests.System.Threading.Tasks,TaskContinuationChainLeakTester,Verify,3,1,0
MonoTests.System.Threading.Tasks,TaskContinuationChainLeakTester,DummyWorker,3,1,0
MonoTests.System.Threading.Tasks,TaskTests,WaitAny_ManyExceptions,19,1,0
MonoTests.System.Threading.Tasks,TaskTests,AlreadyCompletedChildTaskShouldRunContinuationImmediately,26,1,0
MonoTests.System.Threading.Tasks,TaskTests,AsyncWaitHandleSet,9,1,0
MonoTests.System.Threading.Tasks,TaskTests,CancelBeforeStart,17,1,0
MonoTests.System.Threading.Tasks,TaskTests,CanceledContinuationExecuteSynchronouslyTest,29,1,0
MonoTests.System.Threading.Tasks,TaskTests,ContinueWith_CustomScheduleRejected,9,1,0
MonoTests.System.Threading.Tasks,TaskTests,ContinueWithChildren,24,1,0
MonoTests.System.Threading.Tasks,TaskTests,ContinueWithDifferentOptionsAreCanceledTest,26,1,0
MonoTests.System.Threading.Tasks,TaskTests,ContinueWithInvalidArguments,40,1,0
MonoTests.System.Threading.Tasks,TaskTests,ContinueWithOnAbortedTestCase,27,1,0
MonoTests.System.Threading.Tasks,TaskTests,ContinueWithOnAnyTestCase,16,1,0
MonoTests.System.Threading.Tasks,TaskTests,ContinueWithOnCompletedSuccessfullyTestCase,16,1,0
MonoTests.System.Threading.Tasks,TaskTests,ContinueWithOnFailedTestCase,15,1,0
MonoTests.System.Threading.Tasks,TaskTests,ContinueWithWithStart,14,1,0
MonoTests.System.Threading.Tasks,TaskTests,CreationWhileInitiallyCanceled,23,1,0
MonoTests.System.Threading.Tasks,TaskTests,DisposeUnstartedTest,7,1,0
MonoTests.System.Threading.Tasks,TaskTests,DoubleTimeoutedWaitTest,22,1,0
MonoTests.System.Threading.Tasks,TaskTests,InlineNotTrashingParentRelationship,24,1,0
MonoTests.System.Threading.Tasks,TaskTests,LongRunning,30,1,0
MonoTests.System.Threading.Tasks,TaskTests,MultipleTasks,21,1,0
MonoTests.System.Threading.Tasks,TaskTests,RunSynchronouslyArgumentChecks,13,1,0
MonoTests.System.Threading.Tasks,TaskTests,RunSynchronouslyOnContinuation,14,1,0
MonoTests.System.Threading.Tasks,TaskTests,RunSynchronouslyWithAttachedChildren,17,1,0
MonoTests.System.Threading.Tasks,TaskTests,Setup,7,1,0
MonoTests.System.Threading.Tasks,TaskTests,Start_NullArgument,15,1,0
MonoTests.System.Threading.Tasks,TaskTests,StartFinishedTaskTest,8,1,0
MonoTests.System.Threading.Tasks,TaskTests,StartOnBrokenScheduler,14,1,0
MonoTests.System.Threading.Tasks,TaskTests,Teardown,6,1,0
MonoTests.System.Threading.Tasks,TaskTests,ThrowingUnrelatedCanceledExceptionTest,9,1,0
MonoTests.System.Threading.Tasks,TaskTests,UnobservedExceptionOnFinalizerThreadTest,17,1,0
MonoTests.System.Threading.Tasks,TaskTests,Wait_CancelledTask,28,1,0
MonoTests.System.Threading.Tasks,TaskTests,Wait_Inlined,9,1,0
MonoTests.System.Threading.Tasks,TaskTests,WaitAll_Cancelled,21,1,0
MonoTests.System.Threading.Tasks,TaskTests,WaitAll_ManyTasks,12,3,0
MonoTests.System.Threading.Tasks,TaskTests,WaitAll_StartedUnderWait,13,1,0
MonoTests.System.Threading.Tasks,TaskTests,WaitAll_TimeoutWithExceptionsAfter,25,1,0
MonoTests.System.Threading.Tasks,TaskTests,WaitAll_TimeoutWithExceptionsBefore,25,1,0
MonoTests.System.Threading.Tasks,TaskTests,WaitAll_WithExceptions,16,1,0
MonoTests.System.Threading.Tasks,TaskTests,WaitAll_Zero,8,1,0
MonoTests.System.Threading.Tasks,TaskTests,WaitAllExceptionThenCancelled,34,1,0
MonoTests.System.Threading.Tasks,TaskTests,WaitAllTest,10,1,0
MonoTests.System.Threading.Tasks,TaskTests,WaitAny_Cancelled,14,1,0
MonoTests.System.Threading.Tasks,TaskTests,WaitAny_CancelledWithoutExecution,25,1,0
MonoTests.System.Threading.Tasks,TaskTests,WaitAny_Empty,3,1,0
MonoTests.System.Threading.Tasks,TaskTests,WaitAny_ManyCanceled,16,1,0
MonoTests.System.Threading.Tasks,TaskTests,WaitAny_OneException,13,1,0
MonoTests.System.Threading.Tasks,TaskTests,WaitAny_SingleCanceled,12,1,0
MonoTests.System.Threading.Tasks,TaskTests,WaitAny_Zero,8,1,0
MonoTests.System.Threading.Tasks,TaskTests,WaitAnyTest,33,1,0
MonoTests.System.Threading.Tasks,TaskTests,WaitChildTestCase,44,1,0
MonoTests.System.Threading.Tasks,TaskTests,WaitChildWithContinuationAttachedTest,18,1,0
MonoTests.System.Threading.Tasks,TaskTests,WaitChildWithContinuationNotAttachedTest,18,1,0
MonoTests.System.Threading.Tasks,TaskTests,WaitChildWithNesting,16,1,0
MonoTests.System.Threading.Tasks,TaskTests,WaitingForChildrenToComplete,22,1,0
MonoTests.System.Threading.Tasks,TaskTests,WhenChildTaskErrorIsThrownNotOnFaultedContinuationShouldNotBeExecuted,21,1,0
MonoTests.System.Threading.Tasks,TaskTests,WhenChildTaskErrorIsThrownOnlyOnFaultedContinuationShouldExecute,20,1,0
MonoTests.System.Threading.Tasks,TaskTests,WhenChildTaskErrorIsThrownParentTaskShouldBeFaulted,22,1,0
MonoTests.System.Threading.Tasks,TaskTests,WhenChildTaskSeveralLevelsDeepHandlesAggregateExceptionErrorStillBubblesToParent,31,1,0
MonoTests.System.Threading.Tasks,TaskTests,Cleanup,23,2,1
MonoTests.System.Threading.Tasks,TaskTests,InitWithDelegate,6,2,1
MonoTests.System.Threading.Tasks,TaskTests,ChildTaskWithUnscheduledContinuationAttachedToParent,16,1,0
MonoTests.System.Threading.Tasks,TaskTests,ContinuationOnBrokenScheduler,20,1,0
MonoTests.System.Threading.Tasks,TaskTests,ContinueWith_StateValue,18,1,0
MonoTests.System.Threading.Tasks,TaskTests,ContinueWith_StateValueGeneric,26,1,0
MonoTests.System.Threading.Tasks,TaskTests,Delay_Cancelled,32,1,0
MonoTests.System.Threading.Tasks,TaskTests,Delay_Invalid,10,1,0
MonoTests.System.Threading.Tasks,TaskTests,Delay_Simple,5,1,0
MonoTests.System.Threading.Tasks,TaskTests,Delay_Start,11,1,0
MonoTests.System.Threading.Tasks,TaskTests,Delay_TimeManagement,6,1,0
MonoTests.System.Threading.Tasks,TaskTests,FromResult,13,1,0
MonoTests.System.Threading.Tasks,TaskTests,Run_ArgumentCheck,11,1,0
MonoTests.System.Threading.Tasks,TaskTests,Run_Cancel,13,1,0
MonoTests.System.Threading.Tasks,TaskTests,Run_ExistingTask,24,1,0
MonoTests.System.Threading.Tasks,TaskTests,Run_ExistingTaskT,13,1,0
MonoTests.System.Threading.Tasks,TaskTests,RunSynchronously,27,1,0
MonoTests.System.Threading.Tasks,TaskTests,RunSynchronously_SchedulerException,14,1,0
MonoTests.System.Threading.Tasks,TaskTests,TaskContinuationChainLeak,22,1,0
MonoTests.System.Threading.Tasks,TaskTests,WaitAll_CancelledAndTimeout,6,1,0
MonoTests.System.Threading.Tasks,TaskTests,WaitAny_WithNull,15,1,0
MonoTests.System.Threading.Tasks,TaskTests,WhenAll,9,1,0
MonoTests.System.Threading.Tasks,TaskTests,WhenAll_Cancelled,21,1,0
MonoTests.System.Threading.Tasks,TaskTests,WhenAll_Empty,5,1,0
MonoTests.System.Threading.Tasks,TaskTests,WhenAll_Faulted,26,1,0
MonoTests.System.Threading.Tasks,TaskTests,WhenAll_Start,30,1,0
MonoTests.System.Threading.Tasks,TaskTests,WhenAll_WithNull,24,1,0
MonoTests.System.Threading.Tasks,TaskTests,WhenAllResult,22,1,0
MonoTests.System.Threading.Tasks,TaskTests,WhenAllResult_Cancelled,37,1,0
MonoTests.System.Threading.Tasks,TaskTests,WhenAllResult_Completed,11,1,0
MonoTests.System.Threading.Tasks,TaskTests,WhenAllResult_Empty,7,1,0
MonoTests.System.Threading.Tasks,TaskTests,WhenAllResult_WithNull,24,1,0
MonoTests.System.Threading.Tasks,TaskTests,WhenAny,16,1,0
MonoTests.System.Threading.Tasks,TaskTests,WhenAny_Cancelled,16,1,0
MonoTests.System.Threading.Tasks,TaskTests,WhenAny_Faulted,21,1,0
MonoTests.System.Threading.Tasks,TaskTests,WhenAny_Start,30,1,0
MonoTests.System.Threading.Tasks,TaskTests,WhenAny_WithNull,33,1,0
MonoTests.System.Threading.Tasks,TaskTests,WhenAnyResult,24,1,0
MonoTests.System.Threading.Tasks,TaskTests,WhenAnyResult_Cancelled,23,1,0
MonoTests.System.Threading.Tasks,TaskTests,WhenAnyResult_Faulted,34,1,0
MonoTests.System.Threading.Tasks,TaskTests,WhenAnyResult_Start,34,1,0
MonoTests.System.Threading.Tasks,TaskTests,WhenAnyResult_WithNull,33,1,0
MonoTests.System.Threading.Tasks,TaskTests,DenyChildAttachTest,10,1,0
MonoTests.System.Threading.Tasks,TaskTests,HideSchedulerTest,21,1,0
MonoTests.System.Threading.Tasks,TaskTests,LazyCancelationTest,21,1,0
MonoTests.System.Threading.Tasks,TaskTests,Run,7,1,0
MonoTests.System.Threading.Tasks,SynchronousScheduler,GetScheduledTasks,3,1,0
MonoTests.System.Threading.Tasks,SynchronousScheduler,QueueTask,3,1,1
MonoTests.System.Threading.Tasks,SynchronousScheduler,TryExecuteTaskInline,3,1,2
MonoTests.System.Threading.Tasks,TaskTestsEx,StartCancelled,8,1,0
System.Threading.Tasks.Tests,ParallelForUnitTests,ParallelFor,11,1,6
System.Threading.Tasks.Tests,ParallelForTest,ParallelForTest,9,2,1
System.Threading.Tasks.Tests,ParallelForTest,ZetaSequence,8,2,1
System.Threading.Tasks.Tests,ParallelForTest,RealRun,14,5,0
System.Threading.Tasks.Tests,ParallelForTest,Consolidate,21,4,1
System.Threading.Tasks.Tests,ParallelForTest,GetParallelOptions,9,2,0
System.Threading.Tasks.Tests,ParallelForTest,InvokeZetaWorkload,27,5,1
System.Threading.Tasks.Tests,ParallelForTest,ParallelForEach,14,3,0
System.Threading.Tasks.Tests,ParallelForTest,ParallelForEachWithIndexAndState,14,3,0
System.Threading.Tasks.Tests,ParallelForTest,ParallelForeachWithLocal,17,3,0
System.Threading.Tasks.Tests,ParallelForTest,ParallelForeachWithLocalAndIndex,17,3,0
System.Threading.Tasks.Tests,ParallelForTest,ParallelForEachWithOptions,14,3,0
System.Threading.Tasks.Tests,ParallelForTest,ParallelForEachWithOptionsAndIndexAndState,14,3,0
System.Threading.Tasks.Tests,ParallelForTest,ParallelForEachWithOptionsAndLocal,18,3,0
System.Threading.Tasks.Tests,ParallelForTest,ParallelForEachWithOptionsAndLocalAndIndex,20,3,0
System.Threading.Tasks.Tests,ParallelForTest,ParallelForEachWithOptionsAndState,14,3,0
System.Threading.Tasks.Tests,ParallelForTest,ParallelForEachWithState,14,3,0
System.Threading.Tasks.Tests,ParallelForTest,RunParallelFor64Test,45,10,0
System.Threading.Tasks.Tests,ParallelForTest,RunParallelForeachTest,74,19,0
System.Threading.Tasks.Tests,ParallelForTest,RunParallelForTest,45,10,0
System.Threading.Tasks.Tests,ParallelForTest,ThreadLocalFinally,5,1,1
System.Threading.Tasks.Tests,ParallelForTest,ThreadLocalInit,3,1,0
System.Threading.Tasks.Tests,ParallelForTest,Verify,13,2,1
System.Threading.Tasks.Tests,ParallelForTest,VerifySequences,11,2,0
System.Threading.Tasks.Tests,ParallelForTest,Work,3,1,1
System.Threading.Tasks.Tests,ParallelForTest,Work,6,2,1
System.Threading.Tasks.Tests,ParallelForTest,Work,6,2,1
System.Threading.Tasks.Tests,ParallelForTest,Work,3,1,1
System.Threading.Tasks.Tests,ParallelForTest,WorkWithIndexAndLocal,13,4,4
System.Threading.Tasks.Tests,ParallelForTest,WorkWithIndexAndLocal,10,3,4
System.Threading.Tasks.Tests,ParallelForTest,WorkWithIndexAndStop,6,2,3
System.Threading.Tasks.Tests,ParallelForTest,WorkWithIndexAndStop,5,2,3
System.Threading.Tasks.Tests,ParallelForTest,WorkWithIndexAndStopPartitioner,3,1,3
System.Threading.Tasks.Tests,ParallelForTest,WorkWithIndexAndStopPartitioner,9,2,3
System.Threading.Tasks.Tests,ParallelForTest,WorkWithLocal,7,2,3
System.Threading.Tasks.Tests,ParallelForTest,WorkWithLocal,10,3,3
System.Threading.Tasks.Tests,ParallelForTest,WorkWithLocal,10,3,3
System.Threading.Tasks.Tests,ParallelForTest,WorkWithLocal,13,4,3
System.Threading.Tasks.Tests,ParallelForTest,WorkWithLocalAndIndexPartitioner,12,3,4
System.Threading.Tasks.Tests,ParallelForTest,WorkWithLocalAndIndexPartitioner,9,2,4
System.Threading.Tasks.Tests,ParallelForTest,WorkWithStop,5,2,2
System.Threading.Tasks.Tests,ParallelForTest,WorkWithStop,6,2,2
System.Threading.Tasks.Tests,ParallelForTest,WorkWithStop,6,2,2
System.Threading.Tasks.Tests,ParallelForTest,WorkWithStop,5,2,2
System.Threading.Tasks.Tests,PartitionerFactory<T>,Create,16,5,2
System.Threading.Tasks.Tests,PartitionerFactory<T>,Create,10,2,4
System.Threading.Tasks.Tests,TestParameters,TestParameters,26,2,3
Tests.Theraot.Collections,ExtensionsGroupProgressiveBy,AssertException,20,2,1
Tests.Theraot.Collections,ExtensionsGroupProgressiveBy,GroupProgressiveByArgumentNullTest,35,1,0
Tests.Theraot.Collections,ExtensionsGroupProgressiveBy,GroupProgressiveByIsDeferred,13,1,0
Tests.Theraot.Collections,ExtensionsGroupProgressiveBy,GroupProgressiveByIsDeferredToGetEnumerator,19,1,0
Tests.Theraot.Collections,ExtensionsGroupProgressiveBy,GroupProgressiveByLastNullGroup,32,5,0
Tests.Theraot.Collections,ExtensionsGroupProgressiveBy,GroupProgressiveByOverloadA,22,3,0
Tests.Theraot.Collections,ExtensionsGroupProgressiveBy,GroupProgressiveByOverloadAEx,13,2,0
Tests.Theraot.Collections,ExtensionsGroupProgressiveBy,GroupProgressiveByOverloadB,22,3,0
Tests.Theraot.Collections,ExtensionsGroupProgressiveBy,GroupProgressiveByOverloadBEx,13,2,0
Tests.Theraot.Collections,ExtensionsGroupProgressiveBy,GroupProgressiveByOverloadC,8,1,0
Tests.Theraot.Collections,ExtensionsGroupProgressiveBy,GroupProgressiveByOverloadD,8,1,0
Tests.Theraot.Collections,ExtensionsGroupProgressiveBy,GroupProgressiveByOverloadDEx,8,1,0
Tests.Theraot.Collections,IterateAndCount,IterateAndCount,3,1,1
Tests.Theraot.Collections,IterateAndCount,GetEnumerator,7,2,0
Tests.Theraot.Collections,IterateAndCount,GetEnumerator,3,1,0
Tests.Theraot.Collections,IterateAndCount,IterateAndCount,3,1,1
Tests.Theraot.Collections,IterateAndCount,GetEnumerator,7,2,0
Tests.Theraot.Collections,IterateAndCount,GetEnumerator,3,1,0
Tests.Theraot.Collections,Data,Data,4,1,2
Tests.Theraot.Collections,ProgressiveLookupTest,EmptyResult,13,1,0
Tests.Theraot.Collections,ProgressiveLookupTest,LookupContains,10,1,0
Tests.Theraot.Collections,ProgressiveLookupTest,LookupContainsNull,10,1,0
Tests.Theraot.Collections,ProgressiveLookupTest,LookupEnumeratorWithNull,10,1,0
Tests.Theraot.Collections,ProgressiveLookupTest,LookupEnumeratorWithoutNull,10,1,0
Tests.Theraot.Collections,ProgressiveLookupTest,LookupIgnoreCase,12,1,0
Tests.Theraot.Collections,ProgressiveLookupTest,LookupNullKeyNone,9,1,0
Tests.Theraot.Collections,ProgressiveLookupTest,GetColors,5,1,0
Tests.Theraot.Collections,Color,Color,4,1,2
Tests.Theraot.Collections,ProgressiveLookupTestEx,ProgressiveLookupIsCached,9,1,0
Tests.Theraot.Collections,ProgressiveLookupTestEx,ToLookupOverloadA,22,3,0
Tests.Theraot.Collections,ProgressiveLookupTestEx,ToLookupOverloadAEx,13,2,0
Tests.Theraot.Collections,ProgressiveLookupTestEx,ToLookupOverloadB,22,3,0
Tests.Theraot.Collections,ProgressiveLookupTestEx,ToLookupOverloadBEx,13,2,0
Tests.Theraot.Collections,ProgressorTest,EnumerableProgressor,26,2,0
Tests.Theraot.Collections,ProgressorTest,ObservableProgressor,27,2,0
Tests.Theraot.Collections,ProgressorTest,ThreadedUse,33,3,0
Tests.Theraot.Collections,ProgressorTest,ThreadedUseArray,33,3,0
Tests.Theraot.Collections,ProgressorTest,ThreadedUseArrayLoop,6,2,0
Tests.Theraot.Collections,ProgressorTest,ThreadedUseLoop,6,2,0
Tests.Theraot.Collections,ProgressorTestEx,ObservableProgressorWithPauseLoop,6,2,0
Tests.Theraot.Collections,ProgressorTestEx,ObservableProgressorWithPause,48,3,0
Tests.Theraot.Collections,SlowObservable<T>,SlowObservable,5,1,1
Tests.Theraot.Collections,SlowObservable<T>,Show,23,1,0
Tests.Theraot.Collections,SlowObservable<T>,OnCompleted,6,2,0
Tests.Theraot.Collections,SlowObservable<T>,OnError,6,2,1
Tests.Theraot.Collections,SlowObservable<T>,OnNext,6,2,1
Tests.Theraot.Collections,SlowObservable<T>,Subscribe,5,1,1
Tests.Theraot.Collections.Specialized,AVLTest,AddAndRemove,13,2,0
Tests.Theraot.Collections.Specialized,AVLTest,AddRemoveAndBalance,15,2,0
Tests.Theraot.Collections.Specialized,AVLTest,AddRemoveAndBalanceDuplicates,66,7,0
Tests.Theraot.Collections.Specialized,AVLTest,AddRemoveAndBalanceExtended,19,2,0
Tests.Theraot.Collections.Specialized,AVLTest,LargeTreeTest,232,16,0
Tests.Theraot.Collections.Specialized,AVLTest,SearchLeft,22,1,0
Tests.Theraot.Collections.Specialized,AVLTest,SearchRight,21,1,0
Tests.Theraot.Collections.Specialized,AVLTest,TestAdditionAndIteration,4,1,0
Tests.Theraot.Collections.Specialized,AVLTest,TestAdditionAndIterationExtended,15,1,0
Tests.Theraot.Collections.Specialized,AVLTest,TestBalance,3,1,0
Tests.Theraot.Collections.Specialized,AVLTest,TestDuplicated,4,1,0
Tests.Theraot.Collections.Specialized,AVLTest,AddAndIterate,15,3,1
Tests.Theraot.Collections.Specialized,AVLTest,AddAndIterateNonDuplicate,21,4,1
Tests.Theraot.Collections.ThreadSafe,FixesSizeQueueTest,Fill,13,3,0
Tests.Theraot.Collections.ThreadSafe,FixesSizeQueueTest,FillPass,14,3,0
Tests.Theraot.Collections.ThreadSafe,FixesSizeQueueTest,FillEnumerable,10,2,0
Tests.Theraot.Core,NumericHelperTest,Log2Tests,11,2,0
Tests.Theraot.Core,NumericHelperTest,NextPowerOf2Int,8,2,0
Tests.Theraot.Core,NumericHelperTest,NextPowerOf2Uint,8,2,0
Tests.Theraot.Core,NumericHelperTest,Sqrt,8,2,0
Tests.Theraot.Core,NumericHelperTest,BuildDouble,39,3,0
Tests.Theraot.Core,NumericHelperTest,CheckValue,9,2,1
Tests.Theraot.Core,NumericHelperTest,GCDZero,6,1,0
Tests.Theraot.Core,NumericHelperTest,GCDIgnoresSign,10,1,0
Tests.Theraot.Core,NumericHelperTest,GCDMics,12,1,0
Tests.Theraot.Core,NumericHelperTest,GCDMaxValue,3,1,0
Tests.Theraot.Core,NumericHelperTest,GCDMinValue,3,1,0
Tests.Theraot.Reflection,DelegateHelperTests,GetTryGetValueDelegate,12,1,0
Tests.Theraot.Threading.Needles,WorkTest,CountdownEvent_Signal_Concurrent,16,3,0
Tests.Theraot.Threading.Needles,WorkTest,ManualResetEventSlim_SetAfterDisposeTest,47,1,0
Tests.Theraot.Threading.Needles,WorkTest,ManualResetEventSlim_Wait_SetConcurrent,16,2,0
Tests.Theraot.Threading.Needles,WorkTest,Progressor_ThreadedUse,45,3,0
Tests.Theraot.Threading,PathHelperTest,Combine,3,1,0
Tests.Theraot.Threading,PathHelperTest,Combine_3Params,42,1,0
Tests.Theraot.Threading,PathHelperTest,Combine_4Params,54,1,0
Tests.Theraot.Threading,PathHelperTest,Combine_Extra,21,3,0
Tests.Theraot.Threading,PathHelperTest,Combine_ManyParams,65,1,0
Tests.Theraot.Threading,ReentryGuardTests,SingleThreadReentry,15,1,0
Tests.Theraot.Threading,ReentryGuardTests,ThreadedReentry,20,1,0
Theraot.Threading,TimeoutTests,TimeoutCancel,19,3,0
Theraot.Threading,TimeoutTests,TimeoutCancelAndChange,22,3,0
Theraot.Threading,TimeoutTests,TimeoutChange,14,2,0
Theraot.Threading,TimeoutTests,TimeoutConstructorCanceledToken,8,1,0
Theraot.Threading,TimeoutTests,TimeoutConstructorCancellationToken,5,1,0
Theraot.Threading,TimeoutTests,TimeoutConstructorZeroDueTime,6,1,0
Theraot.Threading,TimeoutTests,TimeoutFinishAndChange,12,1,0
Theraot.Threading,TimeoutTests,TimeoutRemaining,17,2,0
