Namespace,Type,Method,LOC,CC,PC
System.Linq.Expressions,InvocationExpression2,Rewrite,4,1,2
System.Linq.Expressions,InvocationExpression3,InvocationExpression3,5,1,5
System.Linq.Expressions,InvocationExpression3,GetArgument,9,4,1
System.Linq.Expressions,InvocationExpression3,GetOrMakeArguments,3,1,0
System.Linq.Expressions,InvocationExpression3,Rewrite,4,1,2
System.Linq.Expressions,InvocationExpression4,InvocationExpression4,6,1,6
System.Linq.Expressions,InvocationExpression4,GetArgument,10,5,1
System.Linq.Expressions,InvocationExpression4,GetOrMakeArguments,3,1,0
System.Linq.Expressions,InvocationExpression4,Rewrite,4,1,2
System.Linq.Expressions,InvocationExpression5,InvocationExpression5,7,1,7
System.Linq.Expressions,InvocationExpression5,GetArgument,11,6,1
System.Linq.Expressions,InvocationExpression5,GetOrMakeArguments,3,1,0
System.Linq.Expressions,InvocationExpression5,Rewrite,4,1,2
System.Linq.Expressions,InvocationExpressionN,InvocationExpressionN,4,1,3
System.Linq.Expressions,InvocationExpressionN,GetArgument,3,1,1
System.Linq.Expressions,InvocationExpressionN,GetOrMakeArguments,3,1,0
System.Linq.Expressions,InvocationExpressionN,Rewrite,4,1,2
System.Linq.Expressions,IParameterProvider,GetParameter,0,1,1
System.Linq.Expressions,LabelExpression,LabelExpression,4,1,2
System.Linq.Expressions,LabelExpression,Update,7,2,2
System.Linq.Expressions,LabelExpression,Accept,7,2,1
System.Linq.Expressions,LabelTarget,LabelTarget,4,1,2
System.Linq.Expressions,LabelTarget,ToString,4,1,0
System.Linq.Expressions,Expression<TDelegate>,Expression,3,1,1
System.Linq.Expressions,Expression<TDelegate>,Compile,3,1,0
System.Linq.Expressions,Expression<TDelegate>,Compile,10,1,1
System.Linq.Expressions,Expression<TDelegate>,Compile,4,1,1
System.Linq.Expressions,Expression<TDelegate>,Update,22,4,2
System.Linq.Expressions,Expression<TDelegate>,Create,14,6,4
System.Linq.Expressions,Expression<TDelegate>,AcceptStackSpiller,3,1,1
System.Linq.Expressions,Expression<TDelegate>,Rewrite,3,1,2
System.Linq.Expressions,Expression<TDelegate>,SameParameters,3,1,1
System.Linq.Expressions,Expression<TDelegate>,Accept,7,2,1
System.Linq.Expressions,LambdaExpression,LambdaExpression,3,1,1
System.Linq.Expressions,LambdaExpression,Compile,3,1,0
System.Linq.Expressions,LambdaExpression,Compile,10,1,1
System.Linq.Expressions,LambdaExpression,Compile,4,1,1
System.Linq.Expressions,LambdaExpression,CompileToMethod,9,2,1
System.Linq.Expressions,LambdaExpression,GetParameter,3,1,1
System.Linq.Expressions,LambdaExpression,AcceptStackSpiller,0,1,1
System.Linq.Expressions,LambdaExpression,GetOrMakeParameters,3,1,0
System.Linq.Expressions,LambdaExpression,GetParameter,3,1,1
System.Linq.Expressions,Expression0<TDelegate>,Expression0,3,1,1
System.Linq.Expressions,Expression0<TDelegate>,GetOrMakeParameters,3,1,0
System.Linq.Expressions,Expression0<TDelegate>,GetParameter,3,1,1
System.Linq.Expressions,Expression0<TDelegate>,Rewrite,4,1,2
System.Linq.Expressions,Expression0<TDelegate>,SameParameters,3,1,1
System.Linq.Expressions,Expression1<TDelegate>,Expression1,3,1,2
System.Linq.Expressions,Expression1<TDelegate>,GetOrMakeParameters,3,1,0
System.Linq.Expressions,Expression1<TDelegate>,GetParameter,7,2,1
System.Linq.Expressions,Expression1<TDelegate>,Rewrite,4,1,2
System.Linq.Expressions,Expression1<TDelegate>,SameParameters,11,2,1
System.Linq.Expressions,Expression2<TDelegate>,Expression2,4,1,3
System.Linq.Expressions,Expression2<TDelegate>,GetOrMakeParameters,3,1,0
System.Linq.Expressions,Expression2<TDelegate>,GetParameter,8,3,1
System.Linq.Expressions,Expression2<TDelegate>,Rewrite,4,1,2
System.Linq.Expressions,Expression2<TDelegate>,SameParameters,20,4,1
System.Linq.Expressions,Expression3<TDelegate>,Expression3,5,1,4
System.Linq.Expressions,Expression3<TDelegate>,GetOrMakeParameters,3,1,0
System.Linq.Expressions,Expression3<TDelegate>,GetParameter,9,4,1
System.Linq.Expressions,Expression3<TDelegate>,Rewrite,4,1,2
System.Linq.Expressions,Expression3<TDelegate>,SameParameters,25,5,1
System.Linq.Expressions,ExpressionN<TDelegate>,ExpressionN,4,1,2
System.Linq.Expressions,ExpressionN<TDelegate>,GetOrMakeParameters,3,1,0
System.Linq.Expressions,ExpressionN<TDelegate>,GetParameter,3,1,1
System.Linq.Expressions,ExpressionN<TDelegate>,Rewrite,4,1,2
System.Linq.Expressions,ExpressionN<TDelegate>,SameParameters,3,1,1
System.Linq.Expressions,FullExpression<TDelegate>,FullExpression,4,1,4
System.Linq.Expressions,ListInitExpression,ListInitExpression,4,1,2
System.Linq.Expressions,ListInitExpression,Reduce,3,1,0
System.Linq.Expressions,ListInitExpression,Update,11,3,2
System.Linq.Expressions,ListInitExpression,Accept,7,2,1
System.Linq.Expressions,LoopExpression,LoopExpression,5,1,3
System.Linq.Expressions,LoopExpression,Update,7,2,3
System.Linq.Expressions,LoopExpression,Accept,7,2,1
System.Linq.Expressions,MemberAssignment,MemberAssignment,3,1,2
System.Linq.Expressions,MemberAssignment,Update,3,1,1
System.Linq.Expressions,MemberAssignment,ValidateAsDefinedHere,3,1,1
System.Linq.Expressions,MemberBinding,MemberBinding,4,1,2
System.Linq.Expressions,MemberBinding,ToString,3,1,0
System.Linq.Expressions,MemberBinding,ValidateAsDefinedHere,3,1,1
System.Linq.Expressions,MemberExpression,MemberExpression,3,1,1
System.Linq.Expressions,MemberExpression,Update,3,1,1
System.Linq.Expressions,MemberExpression,Make,3,1,2
System.Linq.Expressions,MemberExpression,Make,3,1,2
System.Linq.Expressions,MemberExpression,Make,3,1,2
System.Linq.Expressions,MemberExpression,GetMember,3,1,0
System.Linq.Expressions,MemberExpression,Accept,7,2,1
System.Linq.Expressions,FieldExpression,FieldExpression,3,1,2
System.Linq.Expressions,FieldExpression,GetMember,3,1,0
System.Linq.Expressions,PropertyExpression,PropertyExpression,3,1,2
System.Linq.Expressions,PropertyExpression,GetMember,3,1,0
System.Linq.Expressions,MemberInitExpression,MemberInitExpression,5,1,2
System.Linq.Expressions,MemberInitExpression,Reduce,3,1,0
System.Linq.Expressions,MemberInitExpression,Update,11,3,2
System.Linq.Expressions,MemberInitExpression,ReduceListInit,13,2,3
System.Linq.Expressions,MemberInitExpression,ReduceMemberBinding,13,4,2
System.Linq.Expressions,MemberInitExpression,Accept,7,2,1
System.Linq.Expressions,MemberInitExpression,ReduceMemberInit,12,2,3
System.Linq.Expressions,MemberListBinding,MemberListBinding,3,1,2
System.Linq.Expressions,MemberListBinding,Update,11,3,1
System.Linq.Expressions,MemberListBinding,ValidateAsDefinedHere,3,1,1
System.Linq.Expressions,MemberMemberBinding,MemberMemberBinding,4,1,2
System.Linq.Expressions,MemberMemberBinding,Update,7,2,1
System.Linq.Expressions,MemberMemberBinding,ValidateAsDefinedHere,3,1,1
System.Linq.Expressions,MethodCallExpression,MethodCallExpression,3,1,1
System.Linq.Expressions,MethodCallExpression,GetArgument,3,1,1
System.Linq.Expressions,MethodCallExpression,Update,22,4,2
System.Linq.Expressions,MethodCallExpression,GetInstance,3,1,0
System.Linq.Expressions,MethodCallExpression,GetOrMakeArguments,3,1,0
System.Linq.Expressions,MethodCallExpression,Rewrite,3,1,2
System.Linq.Expressions,MethodCallExpression,SameArguments,3,1,1
System.Linq.Expressions,MethodCallExpression,Accept,7,2,1
System.Linq.Expressions,InstanceMethodCallExpression,InstanceMethodCallExpression,3,1,2
System.Linq.Expressions,InstanceMethodCallExpression,GetInstance,3,1,0
System.Linq.Expressions,InstanceMethodCallExpression0,InstanceMethodCallExpression0,3,1,2
System.Linq.Expressions,InstanceMethodCallExpression0,GetArgument,3,1,1
System.Linq.Expressions,InstanceMethodCallExpression0,GetOrMakeArguments,3,1,0
System.Linq.Expressions,InstanceMethodCallExpression0,Rewrite,4,1,2
System.Linq.Expressions,InstanceMethodCallExpression0,SameArguments,3,1,1
System.Linq.Expressions,InstanceMethodCallExpression1,InstanceMethodCallExpression1,3,1,3
System.Linq.Expressions,InstanceMethodCallExpression1,GetArgument,7,2,1
System.Linq.Expressions,InstanceMethodCallExpression1,GetOrMakeArguments,3,1,0
System.Linq.Expressions,InstanceMethodCallExpression1,Rewrite,4,1,2
System.Linq.Expressions,InstanceMethodCallExpression1,SameArguments,11,2,1
System.Linq.Expressions,InstanceMethodCallExpression2,InstanceMethodCallExpression2,4,1,4
System.Linq.Expressions,InstanceMethodCallExpression2,GetArgument,8,3,1
System.Linq.Expressions,InstanceMethodCallExpression2,GetOrMakeArguments,3,1,0
System.Linq.Expressions,InstanceMethodCallExpression2,Rewrite,5,1,2
System.Linq.Expressions,InstanceMethodCallExpression2,SameArguments,20,4,1
System.Linq.Expressions,InstanceMethodCallExpression3,InstanceMethodCallExpression3,5,1,5
System.Linq.Expressions,InstanceMethodCallExpression3,GetArgument,9,4,1
System.Linq.Expressions,InstanceMethodCallExpression3,GetOrMakeArguments,3,1,0
System.Linq.Expressions,InstanceMethodCallExpression3,Rewrite,5,1,2
System.Linq.Expressions,InstanceMethodCallExpression3,SameArguments,25,5,1
System.Linq.Expressions,InstanceMethodCallExpressionN,InstanceMethodCallExpressionN,4,1,3
System.Linq.Expressions,InstanceMethodCallExpressionN,GetArgument,3,1,1
System.Linq.Expressions,InstanceMethodCallExpressionN,GetOrMakeArguments,3,1,0
System.Linq.Expressions,InstanceMethodCallExpressionN,Rewrite,4,1,2
System.Linq.Expressions,InstanceMethodCallExpressionN,SameArguments,3,1,1
System.Linq.Expressions,MethodCallExpression0,MethodCallExpression0,3,1,1
System.Linq.Expressions,MethodCallExpression0,GetArgument,3,1,1
System.Linq.Expressions,MethodCallExpression0,GetOrMakeArguments,3,1,0
System.Linq.Expressions,MethodCallExpression0,Rewrite,5,1,2
System.Linq.Expressions,MethodCallExpression0,SameArguments,3,1,1
System.Linq.Expressions,MethodCallExpression1,MethodCallExpression1,3,1,2
System.Linq.Expressions,MethodCallExpression1,GetArgument,7,2,1
System.Linq.Expressions,MethodCallExpression1,GetOrMakeArguments,3,1,0
System.Linq.Expressions,MethodCallExpression1,Rewrite,5,1,2
System.Linq.Expressions,MethodCallExpression1,SameArguments,11,2,1
System.Linq.Expressions,MethodCallExpression2,MethodCallExpression2,4,1,3
System.Linq.Expressions,MethodCallExpression2,GetArgument,8,3,1
System.Linq.Expressions,MethodCallExpression2,GetOrMakeArguments,3,1,0
System.Linq.Expressions,MethodCallExpression2,Rewrite,5,1,2
System.Linq.Expressions,MethodCallExpression2,SameArguments,20,4,1
System.Linq.Expressions,MethodCallExpression3,MethodCallExpression3,5,1,4
System.Linq.Expressions,MethodCallExpression3,GetArgument,9,4,1
System.Linq.Expressions,MethodCallExpression3,GetOrMakeArguments,3,1,0
System.Linq.Expressions,MethodCallExpression3,Rewrite,5,1,2
System.Linq.Expressions,MethodCallExpression3,SameArguments,25,5,1
System.Linq.Expressions,MethodCallExpression4,MethodCallExpression4,6,1,5
System.Linq.Expressions,MethodCallExpression4,GetArgument,10,5,1
System.Linq.Expressions,MethodCallExpression4,GetOrMakeArguments,3,1,0
System.Linq.Expressions,MethodCallExpression4,Rewrite,5,1,2
System.Linq.Expressions,MethodCallExpression4,SameArguments,30,6,1
System.Linq.Expressions,MethodCallExpression5,MethodCallExpression5,7,1,6
System.Linq.Expressions,MethodCallExpression5,GetArgument,11,6,1
System.Linq.Expressions,MethodCallExpression5,GetOrMakeArguments,3,1,0
System.Linq.Expressions,MethodCallExpression5,Rewrite,5,1,2
System.Linq.Expressions,MethodCallExpression5,SameArguments,35,7,1
System.Linq.Expressions,MethodCallExpressionN,MethodCallExpressionN,4,1,2
System.Linq.Expressions,MethodCallExpressionN,GetArgument,3,1,1
System.Linq.Expressions,MethodCallExpressionN,GetOrMakeArguments,3,1,0
System.Linq.Expressions,MethodCallExpressionN,Rewrite,5,1,2
System.Linq.Expressions,MethodCallExpressionN,SameArguments,3,1,1
System.Linq.Expressions,NewArrayExpression,NewArrayExpression,5,1,2
System.Linq.Expressions,NewArrayExpression,Update,11,2,1
System.Linq.Expressions,NewArrayExpression,Make,9,2,3
System.Linq.Expressions,NewArrayExpression,Accept,7,2,1
System.Linq.Expressions,NewArrayBoundsExpression,NewArrayBoundsExpression,3,1,2
System.Linq.Expressions,NewArrayInitExpression,NewArrayInitExpression,3,1,2
System.Linq.Expressions,NewExpression,NewExpression,6,1,3
System.Linq.Expressions,NewExpression,GetArgument,3,1,1
System.Linq.Expressions,NewExpression,Update,7,2,1
System.Linq.Expressions,NewExpression,Accept,7,2,1
System.Linq.Expressions,NewValueTypeExpression,NewValueTypeExpression,3,1,3
System.Linq.Expressions,ParameterExpression,ParameterExpression,3,1,1
System.Linq.Expressions,ParameterExpression,Make,48,22,3
System.Linq.Expressions,ParameterExpression,GetIsByRef,3,1,0
System.Linq.Expressions,ParameterExpression,Accept,7,2,1
System.Linq.Expressions,ByRefParameterExpression,ByRefParameterExpression,3,1,2
System.Linq.Expressions,ByRefParameterExpression,GetIsByRef,3,1,0
System.Linq.Expressions,PrimitiveParameterExpression<T>,PrimitiveParameterExpression,3,1,1
System.Linq.Expressions,TypedParameterExpression,TypedParameterExpression,3,1,2
System.Linq.Expressions,RuntimeVariablesExpression,RuntimeVariablesExpression,4,1,1
System.Linq.Expressions,RuntimeVariablesExpression,Update,11,3,1
System.Linq.Expressions,RuntimeVariablesExpression,Accept,7,2,1
System.Linq.Expressions,StackGuard,RunOnEmptyStack,11,1,3
System.Linq.Expressions,StackGuard,RunOnEmptyStack,11,1,4
System.Linq.Expressions,StackGuard,RunOnEmptyStack,10,1,3
System.Linq.Expressions,StackGuard,RunOnEmptyStack,10,1,4
System.Linq.Expressions,StackGuard,TryEnterOnCurrentStack,3,1,0
System.Linq.Expressions,StackGuard,RunOnEmptyStackCore,21,2,2
System.Linq.Expressions,SwitchCase,SwitchCase,5,1,2
System.Linq.Expressions,SwitchCase,ToString,3,1,0
System.Linq.Expressions,SwitchCase,Update,7,2,2
System.Linq.Expressions,SwitchExpression,SwitchExpression,8,1,5
System.Linq.Expressions,SwitchExpression,Update,7,2,3
System.Linq.Expressions,SwitchExpression,Accept,7,2,1
System.Linq.Expressions,SymbolDocumentInfo,SymbolDocumentInfo,4,1,1
System.Linq.Expressions,SymbolDocumentWithGuids,SymbolDocumentWithGuids,4,1,2
System.Linq.Expressions,SymbolDocumentWithGuids,SymbolDocumentWithGuids,5,1,3
System.Linq.Expressions,SymbolDocumentWithGuids,SymbolDocumentWithGuids,5,1,4
System.Linq.Expressions,TryExpression,TryExpression,8,1,5
System.Linq.Expressions,TryExpression,Update,7,2,4
System.Linq.Expressions,TryExpression,Accept,7,2,1
System.Linq.Expressions,TypeBinaryExpression,TypeBinaryExpression,5,1,3
System.Linq.Expressions,TypeBinaryExpression,Update,7,2,1
System.Linq.Expressions,TypeBinaryExpression,ReduceTypeEqual,42,6,0
System.Linq.Expressions,TypeBinaryExpression,Accept,7,2,1
System.Linq.Expressions,TypeBinaryExpression,ByValParameterTypeEqual,42,2,1
System.Linq.Expressions,TypeBinaryExpression,ReduceConstantTypeEqual,5,1,0
System.Linq.Expressions,UnaryExpression,UnaryExpression,6,1,4
System.Linq.Expressions,UnaryExpression,Reduce,16,4,0
System.Linq.Expressions,UnaryExpression,Update,3,1,1
System.Linq.Expressions,UnaryExpression,Accept,7,2,1
System.Linq.Expressions,UnaryExpression,FunctionalOp,13,2,1
System.Linq.Expressions,UnaryExpression,ReduceIndex,47,3,0
System.Linq.Expressions,UnaryExpression,ReduceMember,45,3,0
System.Linq.Expressions,UnaryExpression,ReduceVariable,20,2,0
System.Linq.Expressions,Utils,Constant,3,1,1
System.Linq.Expressions,Utils,Constant,11,6,1
System.Linq.Expressions.Compiler,AssemblyGen,AssemblyGen,6,1,0
System.Linq.Expressions.Compiler,AssemblyGen,DefineDelegateType,8,1,1
System.Linq.Expressions.Compiler,AssemblyGen,DefineType,13,1,3
System.Linq.Expressions.Compiler,BoundConstants,AddReference,9,2,2
System.Linq.Expressions.Compiler,BoundConstants,EmitCacheConstants,38,8,1
System.Linq.Expressions.Compiler,BoundConstants,EmitConstant,14,3,3
System.Linq.Expressions.Compiler,BoundConstants,ToArray,3,1,0
System.Linq.Expressions.Compiler,BoundConstants,EmitConstantsArray,5,1,1
System.Linq.Expressions.Compiler,BoundConstants,ShouldCache,6,1,1
System.Linq.Expressions.Compiler,BoundConstants,EmitConstantFromArray,17,4,3
System.Linq.Expressions.Compiler,TypedConstant,TypedConstant,4,1,2
System.Linq.Expressions.Compiler,TypedConstant,Equals,3,1,1
System.Linq.Expressions.Compiler,TypedConstant,Equals,3,1,1
System.Linq.Expressions.Compiler,TypedConstant,GetHashCode,3,1,0
System.Linq.Expressions.Compiler,ParameterProviderExtensions,Contains,3,1,2
System.Linq.Expressions.Compiler,ParameterProviderExtensions,IndexOf,10,3,2
System.Linq.Expressions.Compiler,CompilerScope,CompilerScope,10,2,2
System.Linq.Expressions.Compiler,CompilerScope,AddLocal,3,1,2
System.Linq.Expressions.Compiler,CompilerScope,EmitAddressOf,3,1,1
System.Linq.Expressions.Compiler,CompilerScope,EmitGet,3,1,1
System.Linq.Expressions.Compiler,CompilerScope,EmitSet,3,1,1
System.Linq.Expressions.Compiler,CompilerScope,EmitVariableAccess,37,5,2
System.Linq.Expressions.Compiler,CompilerScope,Enter,14,3,2
System.Linq.Expressions.Compiler,CompilerScope,Exit,16,3,0
System.Linq.Expressions.Compiler,CompilerScope,GetVariables,13,3,1
System.Linq.Expressions.Compiler,CompilerScope,AllocateLocals,18,3,1
System.Linq.Expressions.Compiler,CompilerScope,CacheBoxToLocal,6,1,2
System.Linq.Expressions.Compiler,CompilerScope,EmitCachedVariables,15,4,0
System.Linq.Expressions.Compiler,CompilerScope,EmitClosureAccess,15,3,2
System.Linq.Expressions.Compiler,CompilerScope,EmitClosureToVariable,6,1,2
System.Linq.Expressions.Compiler,CompilerScope,EmitNewHoistedLocals,48,6,1
System.Linq.Expressions.Compiler,CompilerScope,GetVariables,3,1,0
System.Linq.Expressions.Compiler,CompilerScope,GetVariablesIncludingMerged,13,4,1
System.Linq.Expressions.Compiler,CompilerScope,ResolveVariable,3,1,1
System.Linq.Expressions.Compiler,CompilerScope,ResolveVariable,35,6,2
System.Linq.Expressions.Compiler,CompilerScope,SetParent,15,3,2
System.Linq.Expressions.Compiler,CompilerScope,ShouldCache,6,1,2
System.Linq.Expressions.Compiler,CompilerScope,ShouldCache,7,2,1
System.Linq.Expressions.Compiler,ParameterList,ParameterList,3,1,1
System.Linq.Expressions.Compiler,ParameterList,GetEnumerator,6,2,0
System.Linq.Expressions.Compiler,ParameterList,GetEnumerator,3,1,0
System.Linq.Expressions.Compiler,ArgumentStorage,ArgumentStorage,3,1,2
System.Linq.Expressions.Compiler,ArgumentStorage,EmitAddress,3,1,0
System.Linq.Expressions.Compiler,ArgumentStorage,EmitLoad,3,1,0
System.Linq.Expressions.Compiler,ArgumentStorage,EmitStore,3,1,0
System.Linq.Expressions.Compiler,ElementBoxStorage,ElementBoxStorage,6,1,3
System.Linq.Expressions.Compiler,ElementBoxStorage,EmitAddress,4,1,0
System.Linq.Expressions.Compiler,ElementBoxStorage,EmitLoad,4,1,0
System.Linq.Expressions.Compiler,ElementBoxStorage,EmitLoadBox,6,1,0
System.Linq.Expressions.Compiler,ElementBoxStorage,EmitStore,8,1,0
System.Linq.Expressions.Compiler,ElementBoxStorage,EmitStore,5,1,1
System.Linq.Expressions.Compiler,LocalBoxStorage,LocalBoxStorage,6,1,2
System.Linq.Expressions.Compiler,LocalBoxStorage,EmitAddress,4,1,0
System.Linq.Expressions.Compiler,LocalBoxStorage,EmitLoad,4,1,0
System.Linq.Expressions.Compiler,LocalBoxStorage,EmitStore,8,1,0
System.Linq.Expressions.Compiler,LocalBoxStorage,EmitStore,5,1,1
System.Linq.Expressions.Compiler,LocalBoxStorage,EmitStoreBox,3,1,0
System.Linq.Expressions.Compiler,LocalBoxStorage,FreeLocal,3,1,0
System.Linq.Expressions.Compiler,LocalStorage,LocalStorage,8,1,2
System.Linq.Expressions.Compiler,LocalStorage,EmitAddress,3,1,0
System.Linq.Expressions.Compiler,LocalStorage,EmitLoad,3,1,0
