Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Linq.Expressions.Interpreter,NotEqualSByteLiftedToNull,0,1,0,0,1,17,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,NotEqualInt16LiftedToNull,0,1,0,0,1,17,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,NotEqualCharLiftedToNull,0,1,0,0,1,17,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,NotEqualInt32LiftedToNull,0,1,0,0,1,17,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,NotEqualInt64LiftedToNull,0,1,0,0,1,17,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,NotEqualByteLiftedToNull,0,1,0,0,1,17,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,NotEqualUInt16LiftedToNull,0,1,0,0,1,17,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,NotEqualUInt32LiftedToNull,0,1,0,0,1,17,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,NotEqualUInt64LiftedToNull,0,1,0,0,1,17,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,NotEqualSingleLiftedToNull,0,1,0,0,1,17,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,NotEqualDoubleLiftedToNull,0,1,0,0,1,17,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,NotEqualReferenceLiftedToNull,0,1,0,0,1,8,1,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,NumericConvertInstruction,3,4,3,0,2,400,6,2,1,0,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.Assert,
System.Linq.Expressions.Interpreter,Unchecked,0,6,1,0,1,173,7,0,2,-1,1,0,System.Linq.Expressions.Interpreter.Assert,
System.Linq.Expressions.Interpreter,Checked,0,6,1,0,1,173,7,0,2,-1,1,0,System.Linq.Expressions.Interpreter.Assert,
System.Linq.Expressions.Interpreter,RuntimeVariables,2,3,2,0,0,37,3,0,1,0.67,1,1,System.Runtime.CompilerServices.IStrongBox,System.Linq.Expressions.Interpreter.RuntimeVariablesInstruction
System.Linq.Expressions.Interpreter,LoadObjectInstruction,1,3,2,0,2,25,3,0,1,0,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,LoadCachedObjectInstruction,1,4,2,0,3,29,4,0,1,0,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.Interpreter,
System.Linq.Expressions.Interpreter,PopInstruction,1,3,2,0,2,24,3,0,1,1,1,1,System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,DupInstruction,1,3,3,0,2,29,3,0,1,1,1,1,System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,SubInstruction,8,3,3,0,2,192,4,8,1,1,2,1,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Error,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,SubInt32,0,1,0,0,1,18,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,SubInt16,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,SubInt64,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,SubUInt16,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,SubUInt32,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,SubUInt64,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,SubSingle,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,SubDouble,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,SubOvfInstruction,8,3,3,0,2,192,4,8,1,1,2,1,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Error,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,SubOvfInt32,0,1,0,0,1,18,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,SubOvfInt16,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,SubOvfInt64,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,SubOvfUInt16,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,SubOvfUInt32,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,SubOvfUInt64,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,SubOvfSingle,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,SubOvfDouble,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,CreateDelegateInstruction,1,2,3,0,1,39,4,0,1,0,3,0,System.Linq.Expressions.Interpreter.LightDelegateCreator' System.Runtime.CompilerServices.IStrongBox' System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,NewInstruction,2,3,3,0,3,46,4,0,1,0,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ExceptionHelpers,
System.Linq.Expressions.Interpreter,ByRefNewInstruction,3,2,3,0,1,56,3,0,1,0,3,0,System.Linq.Expressions.Interpreter.ByRefUpdater' System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ExceptionHelpers,
System.Linq.Expressions.Interpreter,DefaultValueInstruction,1,3,3,0,2,30,3,0,1,0,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,TypeIsInstruction,1,3,3,0,2,29,3,0,1,0,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,TypeAsInstruction,1,3,3,0,2,37,4,0,1,0,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,TypeEqualsInstruction,1,2,3,1,1,26,2,0,1,1,2,1,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,NullableTypeEqualsInstruction,1,2,3,1,1,26,2,0,1,1,2,1,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,ArrayLengthInstruction,1,2,3,1,1,25,2,0,1,1,1,1,System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,NegateInstruction,7,3,3,0,2,158,4,7,1,1,2,1,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Error,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,NegateInt32,0,1,0,0,1,16,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,NegateInt16,0,1,0,0,1,16,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,NegateInt64,0,1,0,0,1,16,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,NegateUInt16,0,1,0,0,1,16,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,NegateUInt32,0,1,0,0,1,16,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,NegateSingle,0,1,0,0,1,16,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,NegateDouble,0,1,0,0,1,16,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,NegateCheckedInstruction,7,3,3,0,2,158,4,7,1,1,2,1,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Error,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,NegateCheckedInt32,0,1,0,0,1,16,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,NegateCheckedInt16,0,1,0,0,1,16,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,NegateCheckedInt64,0,1,0,0,1,16,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,NegateCheckedUInt16,0,1,0,0,1,16,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,NegateCheckedUInt32,0,1,0,0,1,16,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,NegateCheckedSingle,0,1,0,0,1,16,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,NegateCheckedDouble,0,1,0,0,1,16,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,IncrementInstruction,7,3,3,0,2,158,4,7,1,1,2,1,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Error,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,IncrementInt32,0,1,0,0,1,16,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,IncrementInt16,0,1,0,0,1,16,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,IncrementInt64,0,1,0,0,1,16,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,IncrementUInt16,0,1,0,0,1,16,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,IncrementUInt32,0,1,0,0,1,16,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,IncrementSingle,0,1,0,0,1,16,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,IncrementDouble,0,1,0,0,1,16,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,DecrementInstruction,7,3,3,0,2,158,4,7,1,1,2,1,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Error,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,DecrementInt32,0,1,0,0,1,16,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,DecrementInt16,0,1,0,0,1,16,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,DecrementInt64,0,1,0,0,1,16,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,DecrementUInt16,0,1,0,0,1,16,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,DecrementUInt32,0,1,0,0,1,16,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,DecrementSingle,0,1,0,0,1,16,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,DecrementDouble,0,1,0,0,1,16,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,LeftShiftInstruction,8,3,3,0,2,185,4,8,1,1,2,1,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Error,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,LeftShiftSByte,0,1,0,0,1,17,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,LeftShiftInt16,0,1,0,0,1,17,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
