Design smell,Namespace,Class,File,Cause
Insufficient Modularization,System.Collections.Generic,SortedSet<T>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Collections\Generic\SortedSet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,System.Collections.Concurrent,BlockingCollection<T>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Collections\Concurrent\BlockingCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,System.Collections.Concurrent,BlockingCollection<T>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Collections\Concurrent\BlockingCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Collections\Concurrent\ConcurrentDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,System.Diagnostics.Contracts,Contract,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Diagnostics\Contracts\Contract.bcl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,System.Runtime.CompilerServices,MethodImplOptionsEx,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Runtime\CompilerServices\MethodImplOptionsEx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AggressiveInlining' ForwardRef' InternalCall' NoInlining' NoOptimization' PreserveSig' SecurityMitigations' Synchronized' Unmanaged
Insufficient Modularization,System.Dynamic.Utils,TypeUtils,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Dynamic\Utils\TypeUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,System.Dynamic.Utils,TypeUtils,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Dynamic\Utils\TypeUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Insufficient Modularization,System.Linq,Enumerable,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Enumerable.append.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 181 public methods
Insufficient Modularization,System.Linq,Enumerable,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Enumerable.append.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 189 methods
Insufficient Modularization,System.Linq,Enumerable,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Enumerable.append.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 696
Insufficient Modularization,System.Linq,Queryable,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Queryable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 122 public methods
Insufficient Modularization,System.Linq,Queryable,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Queryable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 125 methods
Insufficient Modularization,System.Linq,Queryable,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Queryable.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 348
Insufficient Modularization,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\BinaryExpression.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 313 public methods
Insufficient Modularization,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\BinaryExpression.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 423 methods
Insufficient Modularization,System.Linq.Expressions,Expression,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\BinaryExpression.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 999
Broken Modularization,System.Linq.Expressions,CachedReflectionInfo,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Common\CachedReflectionInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ClosureConstants' ClosureLocals' ClosureObjectArrayObjectArray' DateTimeMinValue' DecimalCtorInt32' DecimalCtorInt32Int32Int32BoolByte' DecimalCtorInt64' DecimalCtorUInt32' DecimalCtorUInt64' DecimalMaxValue' DecimalMinusOne' DecimalMinValue' DecimalOne' DecimalOpImplicitByte' DecimalOpImplicitChar' DecimalOpImplicitInt16' DecimalOpImplicitInt32' DecimalOpImplicitInt64' DecimalOpImplicitSByte' DecimalOpImplicitUInt16' DecimalOpImplicitUInt32' DecimalOpImplicitUInt64' DecimalZero' DictionaryOfStringInt32AddStringInt32' DictionaryOfStringInt32CtorInt32' MathPowDoubleDouble' MethodBaseGetMethodFromHandleRuntimeMethodHandle' MethodBaseGetMethodFromHandleRuntimeMethodHandleRuntimeTypeHandle' NullableBooleanCtor' ObjectGetType' RuntimeOpsCreateRuntimeVariables' RuntimeOpsCreateRuntimeVariablesObjectArrayInt64Array' RuntimeOpsMergeRuntimeVariables' RuntimeOpsQuote' StringEqualsStringString' StringOpEqualityStringString' TypeGetTypeFromHandle' DynamicObjectTryBinaryOperation' DynamicObjectTryConvert' DynamicObjectTryCreateInstance' DynamicObjectTryDeleteIndex' DynamicObjectTryDeleteMember' DynamicObjectTryGetIndex' DynamicObjectTryGetMember' DynamicObjectTryInvoke' DynamicObjectTryInvokeMember' DynamicObjectTrySetIndex' DynamicObjectTrySetMember' DynamicObjectTryUnaryOperation' InvalidCastExceptionCtorString' StringFormatStringObjectArray' _closureConstants' _closureLocals' _closureObjectArrayObjectArray' _dateTimeMinValue' _decimalCtorInt32' _decimalCtorInt32Int32Int32BoolByte' _decimalCtorInt64' _decimalCtorUInt32' _decimalCtorUInt64' _decimalMaxValue' _decimalMinusOne' _decimalMinValue' _decimalOne' _decimalOpImplicitByte' _decimalOpImplicitChar' _decimalOpImplicitInt16' _decimalOpImplicitInt32' _decimalOpImplicitInt64' _decimalOpImplicitSByte' _decimalOpImplicitUInt16' _decimalOpImplicitUInt32' _decimalOpImplicitUInt64' _decimalZero' _dictionaryOfStringInt32AddStringInt32' _dictionaryOfStringInt32CtorInt32' _mathPowDoubleDouble' _methodBaseGetMethodFromHandleRuntimeMethodHandle' _methodBaseGetMethodFromHandleRuntimeMethodHandleRuntimeTypeHandle' _nullableBooleanCtor' _objectGetType' _runtimeOpsCreateRuntimeVariables' _runtimeOpsCreateRuntimeVariablesObjectArrayInt64Array' _runtimeOpsMergeRuntimeVariables' _runtimeOpsQuote' _stringEqualsStringString' _stringOpEqualityStringString' _typeGetTypeFromHandle' _dynamicObjectTryBinaryOperation' _dynamicObjectTryConvert' _dynamicObjectTryCreateInstance' _dynamicObjectTryDeleteIndex' _dynamicObjectTryDeleteMember' _dynamicObjectTryGetIndex' _dynamicObjectTryGetMember' _dynamicObjectTryInvoke' _dynamicObjectTryInvokeMember' _dynamicObjectTrySetIndex' _dynamicObjectTrySetMember' _dynamicObjectTryUnaryOperation' _invalidCastExceptionCtorString' _stringFormatStringObjectArray
Insufficient Modularization,System.Linq.Expressions,DebugViewWriter,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\DebugViewWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,System.Linq.Expressions,DebugViewWriter,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\DebugViewWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 203
Insufficient Modularization,System.Linq.Expressions,ExpressionStringBuilder,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\ExpressionStringBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,System.Linq.Expressions,ExpressionStringBuilder,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\ExpressionStringBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 154
Insufficient Modularization,System.Linq.Expressions,ExpressionVisitor,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\ExpressionVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,System.Linq.Expressions,ExpressionVisitor,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\ExpressionVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Hub-like Modularization,System.Linq.Expressions,ExpressionVisitor,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\ExpressionVisitor.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: System.Linq.Expressions.DynamicExpressionVisitor' System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.Compiler.VariableBinder' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.DebugInfoExpression' System.Linq.Expressions.SpanDebugInfoExpression' System.Dynamic.Utils.ExpressionVisitorUtils' System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.Interpreter.QuoteVisitor' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.LabelExpression' System.Linq.Expressions.DebugViewWriter' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.Interpreter.QuoteInstruction' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.LoopExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.TryExpression' System.Linq.Expressions.TypeBinaryExpression' System.Runtime.CompilerServices.ExpressionQuoter' System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.UnaryExpression' System.Linq.Expressions.BinaryExpression  Outgoing dependencies: System.Collections.ObjectModel.ReadOnlyCollectionEx' System.Diagnostics.CodeAnalysis.DisallowNullAttribute' System.Diagnostics.CodeAnalysis.NotNullIfNotNullAttribute' System.Dynamic.Utils.ContractUtils' System.Dynamic.Utils.ExpressionVisitorUtils' System.Dynamic.Utils.TypeUtils' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.CatchBlock' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.DebugInfoExpression' System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.IArgumentProvider' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.IParameterProvider' System.Linq.Expressions.LabelExpression' System.Linq.Expressions.LabelTarget' System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.LoopExpression' System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.MemberBindingType' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.SwitchCase' System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.TryExpression' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.UnaryExpression
