Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Linq.Expressions,ExpressionStringBuilder,2,47,0,0,1,796,154,0,1,0,37,4,System.Runtime.CompilerServices.ExtensionAttribute' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.CatchBlock' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.DebugInfoExpression' System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.GotoExpressionKind' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.LabelExpression' System.Linq.Expressions.LabelTarget' System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.LoopExpression' System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.SwitchCase' System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.TryExpression' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.UnaryExpression,System.Linq.Expressions.SwitchCase' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.CatchBlock' System.Linq.Expressions.ElementInit
System.Linq.Expressions,ExpressionTransformer,0,24,0,0,1,242,49,1,0,-1,21,1,System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.MemberBindingType' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.UnaryExpression,System.Linq.QueryableTransformer
System.Linq.Expressions,ExpressionType,0,0,0,0,0,348,0,0,0,-1,0,74,,System.Dynamic.DynamicMetaObjectBinder' System.Linq.Expressions.ConstantCheck' System.Linq.Expressions.BlockExpression' System.Dynamic.UnaryOperationBinder' System.Linq.Expressions.Compiler.LambdaCompiler' System.Linq.Expressions.Compiler.ChildRewriter' System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.Compiler.NullAwareChildRewriter' System.Dynamic.BinaryOperationBinder' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.DebugInfoExpression' System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.ExpressionExtension' System.Linq.Expressions.ExtensionInfo' System.Linq.QueryableTransformer' System.Linq.Expressions.Compiler.VariableBinder' System.Linq.Expressions.BinaryExpressionProxy' System.Linq.Expressions.BlockExpressionProxy' System.Linq.Expressions.ConditionalExpressionProxy' System.Linq.Expressions.ConstantExpressionProxy' System.Linq.Expressions.DebugInfoExpressionProxy' System.Linq.Expressions.DefaultExpressionProxy' System.Linq.Expressions.GotoExpressionProxy' System.Linq.Expressions.IndexExpressionProxy' System.Linq.Expressions.InvocationExpressionProxy' System.Linq.Expressions.LabelExpressionProxy' System.Linq.Expressions.LambdaExpressionProxy' System.Linq.Expressions.ListInitExpressionProxy' System.Linq.Expressions.LoopExpressionProxy' System.Linq.Expressions.MemberExpressionProxy' System.Linq.Expressions.MemberInitExpressionProxy' System.Linq.Expressions.MethodCallExpressionProxy' System.Linq.Expressions.NewArrayExpressionProxy' System.Linq.Expressions.NewExpressionProxy' System.Linq.Expressions.ParameterExpressionProxy' System.Linq.Expressions.RuntimeVariablesExpressionProxy' System.Linq.Expressions.SwitchExpressionProxy' System.Linq.Expressions.TryExpressionProxy' System.Linq.Expressions.TypeBinaryExpressionProxy' System.Linq.Expressions.UnaryExpressionProxy' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.LabelExpression' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.LoopExpression' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.NewArrayBoundsExpression' System.Linq.Expressions.NewArrayInitExpression' System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.TryExpression' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.ExpressionTransformer' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.UnaryExpression' System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.AssignBinaryExpression' System.Linq.Expressions.CoalesceConversionBinaryExpression' System.Linq.Expressions.LogicalBinaryExpression' System.Linq.Expressions.MethodBinaryExpression' System.Linq.Expressions.OpAssignMethodConversionBinaryExpression' System.Linq.Expressions.SimpleBinaryExpression' System.Linq.Expressions.DebugViewWriter' System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions,ExpressionVisitor,0,50,0,0,5,849,112,7,0,-1,43,34,System.Collections.ObjectModel.ReadOnlyCollectionEx' System.Diagnostics.CodeAnalysis.DisallowNullAttribute' System.Diagnostics.CodeAnalysis.NotNullIfNotNullAttribute' System.Dynamic.Utils.ContractUtils' System.Dynamic.Utils.ExpressionVisitorUtils' System.Dynamic.Utils.TypeUtils' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.CatchBlock' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.DebugInfoExpression' System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.IArgumentProvider' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.IParameterProvider' System.Linq.Expressions.LabelExpression' System.Linq.Expressions.LabelTarget' System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.LoopExpression' System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.MemberBindingType' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.SwitchCase' System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.TryExpression' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.UnaryExpression,System.Linq.Expressions.DynamicExpressionVisitor' System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.Compiler.VariableBinder' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.DebugInfoExpression' System.Linq.Expressions.SpanDebugInfoExpression' System.Dynamic.Utils.ExpressionVisitorUtils' System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.Interpreter.QuoteVisitor' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.LabelExpression' System.Linq.Expressions.DebugViewWriter' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.Interpreter.QuoteInstruction' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.LoopExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.TryExpression' System.Linq.Expressions.TypeBinaryExpression' System.Runtime.CompilerServices.ExpressionQuoter' System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.UnaryExpression' System.Linq.Expressions.BinaryExpression
System.Linq.Expressions,Extensions,0,8,0,0,8,59,13,0,0,-1,2,0,System.Runtime.CompilerServices.StrongBox<T>' System.Linq.Expressions.Expression,
System.Linq.Expressions,GotoExpressionKind,0,0,0,0,0,19,0,0,0,-1,1,3,System.Linq.Expressions.GotoExpression,System.Linq.Expressions.GotoExpressionProxy' System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.GotoExpression
System.Linq.Expressions,GotoExpression,0,3,5,0,1,62,5,0,1,-1,6,6,System.Linq.Expressions.Expression' System.Linq.Expressions.GotoExpressionProxy' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.GotoExpressionKind' System.Linq.Expressions.LabelTarget,System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.GotoExpressionProxy' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.DebugViewWriter' System.Linq.Expressions.Interpreter.LightCompiler' System.Linq.Expressions.GotoExpressionKind
System.Linq.Expressions,IArgumentProvider,0,1,1,0,0,5,1,23,0,-1,1,31,System.Linq.Expressions.Expression,System.Dynamic.Utils.ExpressionVisitorUtils' System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.IDynamicExpression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.NewExpression' System.Dynamic.Utils.ListArgumentProvider' System.Linq.Expressions.Compiler.ChildRewriter' System.Linq.Expressions.Compiler.NullAwareChildRewriter' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.DynamicExpression1' System.Linq.Expressions.DynamicExpression2' System.Linq.Expressions.DynamicExpression3' System.Linq.Expressions.DynamicExpression4' System.Linq.Expressions.DynamicExpressionN' System.Linq.Expressions.Interpreter.LightCompiler' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.InstanceMethodCallExpression0' System.Linq.Expressions.InstanceMethodCallExpression1' System.Linq.Expressions.InstanceMethodCallExpression2' System.Linq.Expressions.InstanceMethodCallExpression3' System.Linq.Expressions.InstanceMethodCallExpressionN' System.Linq.Expressions.MethodCallExpression0' System.Linq.Expressions.MethodCallExpression1' System.Linq.Expressions.MethodCallExpression2' System.Linq.Expressions.MethodCallExpression3' System.Linq.Expressions.MethodCallExpression4' System.Linq.Expressions.MethodCallExpression5' System.Linq.Expressions.MethodCallExpressionN
System.Linq.Expressions,IDynamicExpression,0,2,1,0,0,24,2,1,1,-1,3,1,System.Diagnostics.CodeAnalysis.NotNullAttribute' System.Linq.Expressions.Expression' System.Linq.Expressions.IArgumentProvider,System.Linq.Expressions.DynamicExpression
System.Linq.Expressions,IndexExpression,2,5,6,0,2,98,8,0,1,0.4,8,9,System.Collections.ObjectModel.ReadOnlyCollectionEx' System.Collections.ObjectModel.ReadOnlyCollectionEx<T>' System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.IndexExpressionProxy' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.IArgumentProvider,System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.IndexExpressionProxy' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Compiler.LambdaCompiler' System.Linq.Expressions.DebugViewWriter' System.Linq.Expressions.UnaryExpression' System.Linq.Expressions.Interpreter.LightCompiler' System.Linq.Expressions.BinaryExpression
System.Linq.Expressions,InvocationExpression,0,6,6,0,2,79,8,7,1,-1,9,14,System.Dynamic.Utils.ContractUtils' System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.InvocationExpressionProxy' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.IArgumentProvider' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.UnaryExpression,System.Linq.Expressions.Compiler.VariableBinder' System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.ExpressionTransformer' System.Linq.Expressions.InvocationExpressionProxy' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.DebugViewWriter' System.Linq.Expressions.Interpreter.LightCompiler' System.Linq.Expressions.InvocationExpression0' System.Linq.Expressions.InvocationExpression1' System.Linq.Expressions.InvocationExpression2' System.Linq.Expressions.InvocationExpression3' System.Linq.Expressions.InvocationExpression4' System.Linq.Expressions.InvocationExpression5' System.Linq.Expressions.InvocationExpressionN
System.Linq.Expressions,InvocationExpression0,0,4,1,0,2,22,4,0,2,-1,3,0,System.Linq.Expressions.Expression' System.Linq.Expressions.InvocationExpression' Theraot.Collections.EmptyCollection<T>,
System.Linq.Expressions,InvocationExpression1,1,4,1,0,2,27,5,0,2,0,3,0,System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.InvocationExpression,
System.Linq.Expressions,InvocationExpression2,2,4,1,0,2,31,6,0,2,0,3,0,System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.InvocationExpression,
System.Linq.Expressions,InvocationExpression3,3,4,1,0,2,35,7,0,2,0,3,0,System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.InvocationExpression,
System.Linq.Expressions,InvocationExpression4,4,4,1,0,2,39,8,0,2,0,3,0,System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.InvocationExpression,
System.Linq.Expressions,InvocationExpression5,5,4,1,0,2,43,9,0,2,0,3,0,System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.InvocationExpression,
System.Linq.Expressions,InvocationExpressionN,2,4,1,0,2,25,4,0,2,0,4,0,System.Collections.ObjectModel.ReadOnlyCollectionEx' System.Collections.ObjectModel.ReadOnlyCollectionEx<T>' System.Linq.Expressions.Expression' System.Linq.Expressions.InvocationExpression,
System.Linq.Expressions,IParameterProvider,0,1,1,0,0,13,1,1,0,-1,1,7,System.Linq.Expressions.ParameterExpression,System.Dynamic.Utils.ExpressionVisitorUtils' System.Dynamic.Utils.ListParameterProvider' System.Linq.Expressions.Compiler.ParameterProviderExtensions' System.Linq.Expressions.Compiler.ParameterList' System.Linq.Expressions.ExpressionVisitor' System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.LambdaExpression
System.Linq.Expressions,LabelExpression,0,3,4,0,1,57,5,0,1,-1,5,5,System.Linq.Expressions.Expression' System.Linq.Expressions.LabelExpressionProxy' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.LabelTarget,System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.LabelExpressionProxy' System.Linq.Expressions.DebugViewWriter' System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions,LabelTarget,0,2,2,0,1,27,2,0,0,-1,0,16,,System.Dynamic.DynamicMetaObjectBinder' System.Linq.Expressions.GotoExpressionProxy' System.Linq.Expressions.LabelExpressionProxy' System.Linq.Expressions.LoopExpressionProxy' System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.LabelExpression' System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.Compiler.LabelInfo' System.Linq.Expressions.Compiler.LabelScopeInfo' System.Linq.Expressions.Interpreter.LabelInfo' System.Linq.Expressions.Interpreter.LabelScopeInfo' System.Linq.Expressions.DebugViewWriter' System.Linq.Expressions.LoopExpression' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.Interpreter.LightCompiler
