Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestLifting,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Lift.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestListBind,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ListBind.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestListInit,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ListInit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestMakeBinary,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_MakeBinary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestMemberBind,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_MemberBind.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestMemberInit,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_MemberInit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoTests.System.Linq.Expressions,Thing,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_MemberInit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar' Value
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestModulo,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Modulo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestMultiply,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Multiply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestMultiplyChecked,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_MultiplyChecked.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestNegate,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Negate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestNew,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_New.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestNew,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_New.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTestNew (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_New.cs' [12' 40])' OpClass (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Utils.cs' [13' 41])' ExpressionTestNewArrayBounds (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_NewArrayBounds.cs' [12' 40])' ExpressionTestNewArrayInit (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_NewArrayInit.cs' [12' 40])
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestNewArrayBounds,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_NewArrayBounds.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestNewArrayInit,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_NewArrayInit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestNot,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Not.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestNotEqual,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_NotEqual.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestOr,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Or.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestOr,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Or.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTestOr (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Or.cs' [118' 140])' ExpressionTestOrElse (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_OrElse.cs' [289' 311])
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestOrElse,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_OrElse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoTests.System.Linq.Expressions,BrokenMethod,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_OrElse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoTests.System.Linq.Expressions,BrokenMethod2,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_OrElse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestPower,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Power.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestPower,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Power.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTestPower (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Power.cs' [1' 24])' ExpressionTestSubtract (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Subtract.cs' [1' 24])
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestProperty,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Property.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestPropertyOrField,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_PropertyOrField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestQuote,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Quote.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestRightShift,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_RightShift.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestSubtract,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Subtract.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestSubtractChecked,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_SubtractChecked.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTestTypeAs,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_TypeAs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
