Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\EqualityExpressionsTest.cs,Can_select_equals_variable_bool_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 3'                 BoolColumn = true'                 StringColumn = "4"             };
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\EqualityExpressionsTest.cs,Can_select_equals_variable_bool_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\EqualityExpressionsTest.cs,Can_select_equals_bool_method_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 3'                 BoolColumn = true'                 StringColumn = "4"             };
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\EqualityExpressionsTest.cs,Can_select_equals_bool_method_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\EqualityExpressionsTest.cs,Can_select_equals_null_espression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 12'                 BoolColumn = false'                 StringColumn = "test"'                 NullableCol = new TestType { StringColumn = "sometext" }             };
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\EqualityExpressionsTest.cs,Can_select_equals_null_espression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\EqualityExpressionsTest.cs,Can_select_equals_null_espression,The following statement contains a magic number: Assert.AreEqual(actual.Count' 10);
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\EqualityExpressionsTest.cs,Can_select_not_equals_null_espression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 12'                 BoolColumn = false'                 StringColumn = "test"'                 NullableCol = new TestType { StringColumn = "sometext" }             };
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,EqualityExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\EqualityExpressionsTest.cs,Can_select_not_equals_null_espression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,ExpressionsTestBase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\ExpressionsTestBase.cs,EstablishContext,The following statement contains a magic number: var random = new Random((int)(DateTime.UtcNow.Ticks ^ (DateTime.UtcNow.Ticks >> 4)));
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,ExpressionsTestBase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\ExpressionsTestBase.cs,EstablishContext,The following statement contains a magic number: o = new TestType                                 {                                     BoolColumn = random.Next()%2 == 0'                                     IntColumn = intVal'                                     StringColumn = Guid.NewGuid().ToString()                                 };
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,LogicalExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\LogicalExpressionsTest.cs,Can_select_logical_and_variable_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 12'                 BoolColumn = false'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,LogicalExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\LogicalExpressionsTest.cs,Can_select_logical_and_variable_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,LogicalExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\LogicalExpressionsTest.cs,Can_select_logical_or_variable_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 12'                 BoolColumn = true'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,LogicalExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\LogicalExpressionsTest.cs,Can_select_logical_or_variable_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,LogicalExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\LogicalExpressionsTest.cs,Can_select_logical_xor_variable_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 12'                 BoolColumn = true'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,LogicalExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\LogicalExpressionsTest.cs,Can_select_logical_xor_variable_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,LogicalExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\LogicalExpressionsTest.cs,Can_select_logical_and_method_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 12'                 BoolColumn = false'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,LogicalExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\LogicalExpressionsTest.cs,Can_select_logical_and_method_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,LogicalExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\LogicalExpressionsTest.cs,Can_select_logical_or_method_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 12'                 BoolColumn = true'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,LogicalExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\LogicalExpressionsTest.cs,Can_select_logical_or_method_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,LogicalExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\LogicalExpressionsTest.cs,Can_select_logical_xor_method_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 12'                 BoolColumn = true'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,LogicalExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\LogicalExpressionsTest.cs,Can_select_logical_xor_method_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,MultiplicativeExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_constant_multiply_expression,The following statement contains a magic number: var expected = new TestType()                                {                                    IntColumn = 12'                                    BoolColumn = true'                                    StringColumn = "test"                                };
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,MultiplicativeExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_constant_multiply_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,MultiplicativeExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_constant_multiply_expression,The following statement contains a magic number: var actual = con.Select<TestType>(q => q.IntColumn == 4*3);
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,MultiplicativeExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_constant_multiply_expression,The following statement contains a magic number: var actual = con.Select<TestType>(q => q.IntColumn == 4*3);
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,MultiplicativeExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_constant_divide_expression,The following statement contains a magic number: var expected = new TestType()                                {                                    IntColumn = 12'                                    BoolColumn = true'                                    StringColumn = "test"                                };
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,MultiplicativeExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_constant_divide_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,MultiplicativeExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_constant_divide_expression,The following statement contains a magic number: var actual = con.Select<TestType>(q => q.IntColumn == 36/3);
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,MultiplicativeExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_constant_divide_expression,The following statement contains a magic number: var actual = con.Select<TestType>(q => q.IntColumn == 36/3);
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,MultiplicativeExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_constant_modulo_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 7'                 BoolColumn = true'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,MultiplicativeExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_constant_modulo_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,MultiplicativeExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_constant_modulo_expression,The following statement contains a magic number: var actual = con.Select<TestType>(q => q.IntColumn == 37%10);
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,MultiplicativeExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_constant_modulo_expression,The following statement contains a magic number: var actual = con.Select<TestType>(q => q.IntColumn == 37%10);
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,MultiplicativeExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_variable_multiply_expression,The following statement contains a magic number: var a = 4;
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,MultiplicativeExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_variable_multiply_expression,The following statement contains a magic number: var b = 3;
Magic Number,NServiceKit.OrmLite.PostgreSQL.Tests.Expressions,MultiplicativeExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.PostgreSQL.Tests\Expressions\MultiplicativeExpressionsTest.cs,Can_select_variable_multiply_expression,The following statement contains a magic number: var expected = new TestType()                                {                                    IntColumn = 12'                                    BoolColumn = true'                                    StringColumn = "test"                                };
