Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: if (is_ownership_horse) {  	var subparam_seichou_total = 0u;  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = String.Format ("{0}({1})"' abl_data.speed + owner_ship_data.seichou_speed' abl_data.speed).ToString ()'  		Tag = (int)(abl_data.speed + owner_ship_data.seichou_speed)'  		Name = "speed"'  	});  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = abl_data.stamina.ToString ()'  		Tag = (int)abl_data.stamina'  		Name = "stamina"'  	});  	foreach (var param in subparams) {  		var param_value = param.raw_param + param.seichou / 10;  		__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  			Text = String.Format ("{0}({1'3})"' param_value.サブパラ ()' "+" + param.seichou.ToString ())'  			Tag = (int)param_value'  			Name = param.name'  		});  		subparam_total += param.raw_param + param.seichou / 10;  		subparam_seichou_total += param.seichou / 10;  	}  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = String.Format ("{0}({1'3})"' subparam_total' "+" + subparam_seichou_total.ToString ()).ToString ()'  		Tag = (int)subparam_total'  		Name = "subparam_total"'  	});  }  else {  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = String.Format ("{0}"' abl_data.speed).ToString ()'  		Tag = (int)(abl_data.speed)'  		Name = "speed"'  	});  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = abl_data.stamina.ToString ()'  		Tag = (int)abl_data.stamina'  		Name = "stamina"'  	});  	foreach (var param in subparams) {  		var param_value = param.raw_param;  		__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  			Text = String.Format ("{0}"' param_value.サブパラ ())'  			Tag = (int)param_value'  			Name = param.name'  		});  		subparam_total += param.raw_param;  	}  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = String.Format ("{0}"' subparam_total).ToString ()'  		Tag = (int)subparam_total'  		Name = "kisyou"'  	});  }  
Magic Number,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: if (is_ownership_horse) {  	var subparam_seichou_total = 0u;  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = String.Format ("{0}({1})"' abl_data.speed + owner_ship_data.seichou_speed' abl_data.speed).ToString ()'  		Tag = (int)(abl_data.speed + owner_ship_data.seichou_speed)'  		Name = "speed"'  	});  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = abl_data.stamina.ToString ()'  		Tag = (int)abl_data.stamina'  		Name = "stamina"'  	});  	foreach (var param in subparams) {  		var param_value = param.raw_param + param.seichou / 10;  		__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  			Text = String.Format ("{0}({1'3})"' param_value.サブパラ ()' "+" + param.seichou.ToString ())'  			Tag = (int)param_value'  			Name = param.name'  		});  		subparam_total += param.raw_param + param.seichou / 10;  		subparam_seichou_total += param.seichou / 10;  	}  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = String.Format ("{0}({1'3})"' subparam_total' "+" + subparam_seichou_total.ToString ()).ToString ()'  		Tag = (int)subparam_total'  		Name = "subparam_total"'  	});  }  else {  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = String.Format ("{0}"' abl_data.speed).ToString ()'  		Tag = (int)(abl_data.speed)'  		Name = "speed"'  	});  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = abl_data.stamina.ToString ()'  		Tag = (int)abl_data.stamina'  		Name = "stamina"'  	});  	foreach (var param in subparams) {  		var param_value = param.raw_param;  		__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  			Text = String.Format ("{0}"' param_value.サブパラ ())'  			Tag = (int)param_value'  			Name = param.name'  		});  		subparam_total += param.raw_param;  	}  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = String.Format ("{0}"' subparam_total).ToString ()'  		Tag = (int)subparam_total'  		Name = "kisyou"'  	});  }  
Magic Number,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: if (is_ownership_horse) {  	var subparam_seichou_total = 0u;  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = String.Format ("{0}({1})"' abl_data.speed + owner_ship_data.seichou_speed' abl_data.speed).ToString ()'  		Tag = (int)(abl_data.speed + owner_ship_data.seichou_speed)'  		Name = "speed"'  	});  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = abl_data.stamina.ToString ()'  		Tag = (int)abl_data.stamina'  		Name = "stamina"'  	});  	foreach (var param in subparams) {  		var param_value = param.raw_param + param.seichou / 10;  		__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  			Text = String.Format ("{0}({1'3})"' param_value.サブパラ ()' "+" + param.seichou.ToString ())'  			Tag = (int)param_value'  			Name = param.name'  		});  		subparam_total += param.raw_param + param.seichou / 10;  		subparam_seichou_total += param.seichou / 10;  	}  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = String.Format ("{0}({1'3})"' subparam_total' "+" + subparam_seichou_total.ToString ()).ToString ()'  		Tag = (int)subparam_total'  		Name = "subparam_total"'  	});  }  else {  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = String.Format ("{0}"' abl_data.speed).ToString ()'  		Tag = (int)(abl_data.speed)'  		Name = "speed"'  	});  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = abl_data.stamina.ToString ()'  		Tag = (int)abl_data.stamina'  		Name = "stamina"'  	});  	foreach (var param in subparams) {  		var param_value = param.raw_param;  		__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  			Text = String.Format ("{0}"' param_value.サブパラ ())'  			Tag = (int)param_value'  			Name = param.name'  		});  		subparam_total += param.raw_param;  	}  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = String.Format ("{0}"' subparam_total).ToString ()'  		Tag = (int)subparam_total'  		Name = "kisyou"'  	});  }  
Magic Number,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: foreach (var param in subparams) {  	var param_value = param.raw_param + param.seichou / 10;  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = String.Format ("{0}({1'3})"' param_value.サブパラ ()' "+" + param.seichou.ToString ())'  		Tag = (int)param_value'  		Name = param.name'  	});  	subparam_total += param.raw_param + param.seichou / 10;  	subparam_seichou_total += param.seichou / 10;  }  
Magic Number,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: foreach (var param in subparams) {  	var param_value = param.raw_param + param.seichou / 10;  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = String.Format ("{0}({1'3})"' param_value.サブパラ ()' "+" + param.seichou.ToString ())'  		Tag = (int)param_value'  		Name = param.name'  	});  	subparam_total += param.raw_param + param.seichou / 10;  	subparam_seichou_total += param.seichou / 10;  }  
Magic Number,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: foreach (var param in subparams) {  	var param_value = param.raw_param + param.seichou / 10;  	__subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  		Text = String.Format ("{0}({1'3})"' param_value.サブパラ ()' "+" + param.seichou.ToString ())'  		Tag = (int)param_value'  		Name = param.name'  	});  	subparam_total += param.raw_param + param.seichou / 10;  	subparam_seichou_total += param.seichou / 10;  }  
Magic Number,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: subparam_total += param.raw_param + param.seichou / 10;  
Magic Number,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: subparam_seichou_total += param.seichou / 10;  
Magic Number,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: __subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  	Text = (100 + data.seigen).ToString ()'  	Tag = (int)data.seigen'  	Name = "seigen"'  });  
Magic Number,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: __subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  	Text = String.Format ("{0}{1}({2})"' data.weight_now > data.weight_best ? "+" : ""' ((int)data.weight_now - (int)data.weight_best) * 2' (data.weight_now * 2) + 370)'  	Tag = (int)data.weight_now'  	Name = "weight"'  });  
Magic Number,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: __subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  	Text = String.Format ("{0}{1}({2})"' data.weight_now > data.weight_best ? "+" : ""' ((int)data.weight_now - (int)data.weight_best) * 2' (data.weight_now * 2) + 370)'  	Tag = (int)data.weight_now'  	Name = "weight"'  });  
Magic Number,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: __subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  	Text = String.Format ("{0}{1}({2})"' data.weight_now > data.weight_best ? "+" : ""' ((int)data.weight_now - (int)data.weight_best) * 2' (data.weight_now * 2) + 370)'  	Tag = (int)data.weight_now'  	Name = "weight"'  });  
Magic Number,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,IsViewRecord,The following statement contains a magic number: if (this.ListViewConfig.OwnerHorse || this.ListViewConfig.ClubHorse || this.ListViewConfig.WatchHorse) {  	switch (data.owner) {  	case 41:  		if (!this.ListViewConfig.OwnerHorse)  			return false;  		break;  	case 42:  		if (!this.ListViewConfig.ClubHorse)  			return false;  		break;  	default:  		return false;  	}  }  
Magic Number,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,IsViewRecord,The following statement contains a magic number: if (this.ListViewConfig.OwnerHorse || this.ListViewConfig.ClubHorse || this.ListViewConfig.WatchHorse) {  	switch (data.owner) {  	case 41:  		if (!this.ListViewConfig.OwnerHorse)  			return false;  		break;  	case 42:  		if (!this.ListViewConfig.ClubHorse)  			return false;  		break;  	default:  		return false;  	}  }  
Magic Number,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,IsViewRecord,The following statement contains a magic number: switch (data.owner) {  case 41:  	if (!this.ListViewConfig.OwnerHorse)  		return false;  	break;  case 42:  	if (!this.ListViewConfig.ClubHorse)  		return false;  	break;  default:  	return false;  }  
Magic Number,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,IsViewRecord,The following statement contains a magic number: switch (data.owner) {  case 41:  	if (!this.ListViewConfig.OwnerHorse)  		return false;  	break;  case 42:  	if (!this.ListViewConfig.ClubHorse)  		return false;  	break;  default:  	return false;  }  
Magic Number,WP7_2012ULV.UMAListView,UMAListViewTpl,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\UMAListView\UMAListViewTpl.cs,ExecExtensionMain,The following statement contains a magic number: options.WarningLevel = 4;  
Magic Number,WP7_2012ULV.UMAListView,UMAListViewTpl,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\UMAListView\UMAListViewTpl.cs,FromSetting,The following statement contains a magic number: if (setting.Columns != null) {  	var ary = new ListViewColumn[setting.Columns.Length];  	foreach (var column in setting.Columns) {  		if (!this.listView1.Columns.ContainsKey (column.Name)) {  			continue;  		}  		this.listView1.Columns [column.Name].Width = column.Width <= 0 ? 10 : column.Width;  		// 謎バグ これだとうまくいかないので一旦配列に退避する  		//					this.listView1.Columns[ column.Name ].DisplayIndex = column.DisplayIndex;  		var displayIndex = column.DisplayIndex;  		if (displayIndex >= ary.Length) {  			displayIndex = ary.Length - 1;  		}  		ary [displayIndex] = column;  	}  	var i = 0;  	foreach (var column in ary) {  		this.listView1.Columns [column.Name].DisplayIndex = i++;  	}  }  
Magic Number,WP7_2012ULV.UMAListView,UMAListViewTpl,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\UMAListView\UMAListViewTpl.cs,FromSetting,The following statement contains a magic number: foreach (var column in setting.Columns) {  	if (!this.listView1.Columns.ContainsKey (column.Name)) {  		continue;  	}  	this.listView1.Columns [column.Name].Width = column.Width <= 0 ? 10 : column.Width;  	// 謎バグ これだとうまくいかないので一旦配列に退避する  	//					this.listView1.Columns[ column.Name ].DisplayIndex = column.DisplayIndex;  	var displayIndex = column.DisplayIndex;  	if (displayIndex >= ary.Length) {  		displayIndex = ary.Length - 1;  	}  	ary [displayIndex] = column;  }  
Magic Number,WP7_2012ULV.UMAListView,UMAListViewTpl,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\UMAListView\UMAListViewTpl.cs,FromSetting,The following statement contains a magic number: this.listView1.Columns [column.Name].Width = column.Width <= 0 ? 10 : column.Width;  
Magic Number,WP7_2012ULV.UMAListView,UMAListViewTpl,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\UMAListView\UMAListViewTpl.cs,ListView1_OddColor,The following statement contains a magic number: for (var i = 0; i < this.ListView1.Items.Count; ++i) {  	this.ListView1.Items [i].BackColor = (i % 2 == 1) ? this.OddLineBgColor : System.Drawing.Color.White;  }  
Magic Number,WP7_2012ULV.UMAListView,UMAListViewTpl,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\UMAListView\UMAListViewTpl.cs,ListView1_OddColor,The following statement contains a magic number: this.ListView1.Items [i].BackColor = (i % 2 == 1) ? this.OddLineBgColor : System.Drawing.Color.White;  
Missing Default,WP7_2012ULV.Breeding,Controls,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\Controls.cs,SetupControls,The following switch statement is missing a default case: switch (this.area_) {  case Area.日本:  	this.radioButton1.Checked = true;  	this.checkBox1.Checked = true;  	break;  case Area.米国:  	this.radioButton2.Checked = true;  	this.checkBox2.Checked = true;  	break;  case Area.欧州:  	this.radioButton3.Checked = true;  	this.checkBox3.Checked = true;  	break;  }  
Missing Default,WP7_2012ULV.Breeding,Controls,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\Controls.cs,SetupControls,The following switch statement is missing a default case: switch (this.type_) {  case KOEI.WP7_2012.Horse.Breeding.Enums.血統タイプ.父系:  	this.breedingTargetListView = new HorseSireListView (null' KOEI.WP7_2012.ReadWriteMode.ReadOnly' null' String.Empty);  	this.breedingPartnerListView = new BreedingToDamListView (null' KOEI.WP7_2012.ReadWriteMode.ReadOnly' null' String.Empty);  	break;  case KOEI.WP7_2012.Horse.Breeding.Enums.血統タイプ.母系:  	this.breedingTargetListView = new HorseDamListView (null' KOEI.WP7_2012.ReadWriteMode.ReadOnly' null' String.Empty);  	this.breedingPartnerListView = new BreedingToSireListView (null' KOEI.WP7_2012.ReadWriteMode.ReadOnly' null' String.Empty);  	break;  }  
Missing Default,WP7_2012ULV.Breeding,Controls,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\Controls.cs,ListView1_SelectedIndexChangedHandler,The following switch statement is missing a default case: switch (this.type_) {  case KOEI.WP7_2012.Horse.Breeding.Enums.血統タイプ.父系:  	var sire_data = new HSireData ();  	this.wp_.HSireTable.GetData (horse_num' ref sire_data);  	this.wp_.HBloodTable.GetData (sire_data.blood_num' ref blood_data);  	break;  case KOEI.WP7_2012.Horse.Breeding.Enums.血統タイプ.母系:  	var dam_data = new HDamData ();  	this.wp_.HDamTable.GetData (horse_num' ref dam_data);  	this.wp_.HBloodTable.GetData (dam_data.blood_num' ref blood_data);  	break;  }  
Missing Default,WP7_2012ULV,MainForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\MainForm.cs,UpdateUMAListViewSetting,The following switch statement is missing a default case: switch (this.currentHorseType_) {  case Enums.HorseType.CHILD:  	this.setting_.HorseChildSetting = this.umaListView_.ToSetting ();  	break;  case Enums.HorseType.RACE:  	this.setting_.HorseRaceSetting = this.umaListView_.ToSetting ();  	break;  case Enums.HorseType.DAM:  	this.setting_.HorseDamSetting = this.umaListView_.ToSetting ();  	break;  case Enums.HorseType.SIRE:  	this.setting_.HorseSireSetting = this.umaListView_.ToSetting ();  	break;  }  
Missing Default,WP7_2012ULV,MainForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\MainForm.cs,tabControl1_SelectedIndexChangedHandler,The following switch statement is missing a default case: switch ((Enums.HorseType)tp.Tag) {  case Enums.HorseType.RACE:  	this.checkBox1.Enabled = false;  	this.checkBox2.Enabled = false;  	this.checkBox3.Enabled = true;  	this.checkBox4.Enabled = true;  	this.checkBox5.Enabled = true;  	this.checkBox6.Enabled = true;  	this.checkBox7.Enabled = true;  	this.checkBox8.Enabled = true;  	this.checkBox9.Enabled = true;  	this.checkBox10.Enabled = true;  	this.checkBox11.Enabled = true;  	this.checkBox12.Enabled = true;  	this.checkBox13.Enabled = false;  	this.checkBox14.Enabled = true;  	break;  case Enums.HorseType.CHILD:  	//this.checkBox1.Enabled = true;  	//this.checkBox2.Enabled = true;  	this.checkBox3.Enabled = false;  	this.checkBox4.Enabled = false;  	this.checkBox5.Enabled = false;  	this.checkBox9.Enabled = false;  	this.checkBox10.Enabled = false;  	this.checkBox13.Enabled = true;  	this.checkBox1.Enabled = !this.checkBox13.Checked;  	this.checkBox2.Enabled = !this.checkBox13.Checked;  	this.checkBox6.Enabled = !this.checkBox13.Checked;  	this.checkBox7.Enabled = !this.checkBox13.Checked;  	this.checkBox8.Enabled = !this.checkBox13.Checked;  	this.checkBox11.Enabled = !this.checkBox13.Checked;  	this.checkBox12.Enabled = !this.checkBox13.Checked;  	this.checkBox14.Enabled = false;  	break;  case Enums.HorseType.DAM:  	this.checkBox1.Enabled = false;  	this.checkBox2.Enabled = false;  	this.checkBox3.Enabled = false;  	this.checkBox4.Enabled = false;  	this.checkBox5.Enabled = false;  	this.checkBox6.Enabled = true;  	this.checkBox7.Enabled = true;  	this.checkBox8.Enabled = true;  	this.checkBox9.Enabled = true;  	this.checkBox10.Enabled = true;  	this.checkBox11.Enabled = true;  	this.checkBox12.Enabled = true;  	this.checkBox13.Enabled = false;  	this.checkBox14.Enabled = false;  	break;  case Enums.HorseType.SIRE:  	this.checkBox1.Enabled = false;  	this.checkBox2.Enabled = false;  	this.checkBox3.Enabled = false;  	this.checkBox4.Enabled = false;  	this.checkBox5.Enabled = false;  	this.checkBox6.Enabled = true;  	this.checkBox7.Enabled = true;  	this.checkBox8.Enabled = true;  	this.checkBox9.Enabled = true;  	this.checkBox10.Enabled = true;  	this.checkBox11.Enabled = true;  	this.checkBox12.Enabled = true;  	this.checkBox13.Enabled = false;  	this.checkBox14.Enabled = false;  	break;  }  
Missing Default,WP7_2012ULV.UMAListView.Sorter,MergeSort,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\UMAListView\Sorter\MergeSort.cs,Compare,The following switch statement is missing a default case: switch (mode) {  case ComparerMode.STRING:  	result = String.Compare (item_a.SubItems [column].Text' item_b.SubItems [column].Text);  	break;  case ComparerMode.NUMERIC:  	result = Int32.Parse (item_a.SubItems [column].Text) - Int32.Parse (item_b.SubItems [column].Text);  	break;  case ComparerMode.TAG_DATETIME:  	result = DateTime.Compare (DateTime.Parse (item_a.SubItems [column].Text)' DateTime.Parse (item_b.SubItems [column].Text));  	break;  case ComparerMode.TAG_HEXADECIMAL:  	result = Int32.Parse (item_a.SubItems [column].Text' System.Globalization.NumberStyles.HexNumber);  	break;  case ComparerMode.TAG_NUMERIC:  	result = (int)item_a.SubItems [column].Tag - (int)item_b.SubItems [column].Tag;  	break;  case ComparerMode.TAG_STRING:  	result = String.Compare ((string)item_a.SubItems [column].Tag' (string)item_b.SubItems [column].Tag);  	break;  }  
Missing Default,WP7_2012ULV.UMAListView,UMAListViewTpl,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\UMAListView\UMAListViewTpl.cs,CreateHorseList,The following switch statement is missing a default case: switch (mode) {  case UMAListView.Sorter.ComparerMode.TAG_STRING:  case UMAListView.Sorter.ComparerMode.STRING:  case UMAListView.Sorter.ComparerMode.TAG_DATETIME:  	sortOrders [i] = SortOrder.Ascending;  	break;  case UMAListView.Sorter.ComparerMode.NUMERIC:  case UMAListView.Sorter.ComparerMode.TAG_HEXADECIMAL:  case UMAListView.Sorter.ComparerMode.TAG_NUMERIC:  	sortOrders [i] = SortOrder.Descending;  	break;  }  
