Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestRangeEnumerate,The following statement contains a magic number: Assert.AreEqual(100' ix);
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> {{6' 25}' {7' 25}' {8' 25}' {9' 25}' {22' 25}' {28' 28}}
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> {{6' 25}' {7' 25}' {8' 25}' {9' 25}' {22' 25}' {28' 28}}
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> {{6' 25}' {7' 25}' {8' 25}' {9' 25}' {22' 25}' {28' 28}}
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> {{6' 25}' {7' 25}' {8' 25}' {9' 25}' {22' 25}' {28' 28}}
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> {{6' 25}' {7' 25}' {8' 25}' {9' 25}' {22' 25}' {28' 28}}
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> {{6' 25}' {7' 25}' {8' 25}' {9' 25}' {22' 25}' {28' 28}}
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> {{6' 25}' {7' 25}' {8' 25}' {9' 25}' {22' 25}' {28' 28}}
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> {{6' 25}' {7' 25}' {8' 25}' {9' 25}' {22' 25}' {28' 28}}
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> {{6' 25}' {7' 25}' {8' 25}' {9' 25}' {22' 25}' {28' 28}}
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> {{6' 25}' {7' 25}' {8' 25}' {9' 25}' {22' 25}' {28' 28}}
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> {{6' 25}' {7' 25}' {8' 25}' {9' 25}' {22' 25}' {28' 28}}
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> {{6' 25}' {7' 25}' {8' 25}' {9' 25}' {22' 25}' {28' 28}}
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestTryRoutines,The following statement contains a magic number: Assert.IsFalse(data.TryUpdate(2' "b"));
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestTryRoutines,The following statement contains a magic number: Assert.IsFalse(data.TryRemove(2' out val));
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestKeyValueCollections,The following statement contains a magic number: i < sample.Count && i < 5
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestKeyValueCollections,The following statement contains a magic number: i < sample.Count && i < 5
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestEnumerateFrom,The following statement contains a magic number: i < 100
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestEnumerateFrom,The following statement contains a magic number: Assert.AreEqual(50' new List<KeyValuePair<int' string>>(data.EnumerateFrom(50)).Count);
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestEnumerateFrom,The following statement contains a magic number: Assert.AreEqual(50' new List<KeyValuePair<int' string>>(data.EnumerateFrom(50)).Count);
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestEnumerateFrom,The following statement contains a magic number: Assert.AreEqual(25' new List<KeyValuePair<int' string>>(data.EnumerateFrom(75)).Count);
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestEnumerateFrom,The following statement contains a magic number: Assert.AreEqual(25' new List<KeyValuePair<int' string>>(data.EnumerateFrom(75)).Count);
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestEnumerateFrom,The following statement contains a magic number: i < 100
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestFirstAndLast,The following statement contains a magic number: data.Add(2' "b");
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestFirstAndLast,The following statement contains a magic number: data.Add(3' "c");
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestFirstAndLast,The following statement contains a magic number: data.Add(4' "d");
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestFirstAndLast,The following statement contains a magic number: data.Add(5' "e");
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestFirstAndLast,The following statement contains a magic number: Assert.AreEqual(2' data.First().Key);
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestFirstAndLast,The following statement contains a magic number: Assert.AreEqual(5' data.Last().Key);
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestFirstAndLast,The following statement contains a magic number: data.Remove(5);
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestFirstAndLast,The following statement contains a magic number: Assert.AreEqual(4' data.Last().Key);
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestFirstAndLast,The following statement contains a magic number: data.Remove(4);
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestFirstAndLast,The following statement contains a magic number: data.Remove(3);
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestFirstAndLast,The following statement contains a magic number: data.Remove(2);
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestForwardInsertTo1000,The following statement contains a magic number: SequencedTest(0' 1' 1000' "Forward");
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestForwardInsertTo5000,The following statement contains a magic number: SequencedTest(0' 1' 5000' "Forward");
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestReverseInsertTo1000,The following statement contains a magic number: SequencedTest(1000' -1' 0' "Reverse");
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestReverseInsertTo5000,The following statement contains a magic number: SequencedTest(5000' -1' 0' "Reverse");
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,SequencedTest,The following statement contains a magic number: BTreeDictionary<int' string> tree = new BTreeDictionary<int' string>(8' Comparer);
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,SequencedTest,The following statement contains a magic number: i = 988;
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,SequencedTest,The following statement contains a magic number: i == 988
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,SequencedTest,The following statement contains a magic number: i = 16;
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,SequencedTest,The following statement contains a magic number: i == 16
Magic Number,CSharpTest.Net.Library.Test,TestFactories,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestFactories.cs,TestSingletonIsLazyFactory,The following statement contains a magic number: Assert.AreEqual(0' Loaded & 2);
Magic Number,CSharpTest.Net.Library.Test,TestFactories,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestFactories.cs,TestSingletonIsLazyFactory,The following statement contains a magic number: Assert.AreEqual(0' Loaded & 2);
