Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines,Amazon,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\OnlineVideos\Engines\Amazon.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Amazon (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\OnlineVideos\Engines\Amazon.cs' [47' 80])' iTunes (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\OnlineVideos\Engines\iTunes.cs' [47' 80])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Senders.Engines,SABnzbd,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\SABnzbd.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SABnzbd (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\SABnzbd.cs' [84' 111])' JDownloaderWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\JDownloaderWebUI.cs' [85' 112])' JDownloaderRemoteControl (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\JDownloaderRemoteControl.cs' [82' 109])' UniversalShareDownloaderWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\UniversalShareDownloaderWebUI.cs' [83' 110])' MiponyWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\MiponyWebUI.cs' [84' 111])' pyrtWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\pyrtWebUI.cs' [83' 110])' DelugeWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\DelugeWebUI.cs' [84' 111])' TorrentFluxWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\TorrentFluxWebUI.cs' [83' 110])' TransmissionWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\TransmissionWebUI.cs' [84' 111])' ruTorrentWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\ruTorrentWebUI.cs' [83' 110])' qBittorrentWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\qBittorrentWebUI.cs' [83' 110])' AzureusSwingWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\AzureusSwingWebUI.cs' [84' 111])' AzureusHTMLWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\AzureusHTMLWebUI.cs' [83' 110])' VuzeWebRemote (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\VuzeWebRemote.cs' [84' 111])' uTorrentWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\uTorrentWebUI.cs' [84' 111])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Senders.Engines,SABnzbd,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\SABnzbd.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SABnzbd (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\SABnzbd.cs' [84' 118])' ruTorrentWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\ruTorrentWebUI.cs' [83' 117])' qBittorrentWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\qBittorrentWebUI.cs' [83' 117])' AzureusSwingWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\AzureusSwingWebUI.cs' [84' 118])' AzureusHTMLWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\AzureusHTMLWebUI.cs' [83' 117])' VuzeWebRemote (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\VuzeWebRemote.cs' [84' 118])' uTorrentWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\uTorrentWebUI.cs' [84' 118])
Rebellious Hierarchy,RoliSoft.TVShowTracker.Parsers.Senders.Engines,JDownloaderWebUI,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\JDownloaderWebUI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendFile
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Senders.Engines,JDownloaderWebUI,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\JDownloaderWebUI.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JDownloaderWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\JDownloaderWebUI.cs' [85' 122])' JDownloaderRemoteControl (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\JDownloaderRemoteControl.cs' [82' 119])' UniversalShareDownloaderWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\UniversalShareDownloaderWebUI.cs' [83' 120])' MiponyWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\MiponyWebUI.cs' [84' 121])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Senders.Engines,JDownloaderWebUI,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\JDownloaderWebUI.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JDownloaderWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\JDownloaderWebUI.cs' [85' 124])' MiponyWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\MiponyWebUI.cs' [84' 123])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Senders.Engines,JDownloaderWebUI,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\JDownloaderWebUI.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JDownloaderWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\JDownloaderWebUI.cs' [25' 67])' JDownloaderRemoteControl (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\JDownloaderRemoteControl.cs' [22' 64])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Senders.Engines,JDownloaderWebUI,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\JDownloaderWebUI.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JDownloaderWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\JDownloaderWebUI.cs' [73' 103])' JDownloaderRemoteControl (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\JDownloaderRemoteControl.cs' [70' 100])' UniversalShareDownloaderWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\UniversalShareDownloaderWebUI.cs' [71' 101])' MiponyWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\MiponyWebUI.cs' [72' 102])
Rebellious Hierarchy,RoliSoft.TVShowTracker.Parsers.Senders.Engines,JDownloaderRemoteControl,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\JDownloaderRemoteControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendFile
Rebellious Hierarchy,RoliSoft.TVShowTracker.Parsers.Senders.Engines,UniversalShareDownloaderWebUI,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\UniversalShareDownloaderWebUI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendFile
Rebellious Hierarchy,RoliSoft.TVShowTracker.Parsers.Senders.Engines,MiponyWebUI,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\MiponyWebUI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendFile
Rebellious Hierarchy,RoliSoft.TVShowTracker.Parsers.Senders.Engines,pyrtWebUI,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\pyrtWebUI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendLink
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Senders.Engines,pyrtWebUI,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\pyrtWebUI.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  pyrtWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\pyrtWebUI.cs' [71' 101])' ruTorrentWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\ruTorrentWebUI.cs' [71' 101])' qBittorrentWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\qBittorrentWebUI.cs' [71' 101])' DelugeWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\DelugeWebUI.cs' [72' 102])' TorrentFluxWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\TorrentFluxWebUI.cs' [71' 101])' TransmissionWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\TransmissionWebUI.cs' [72' 102])' AzureusSwingWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\AzureusSwingWebUI.cs' [72' 102])' AzureusHTMLWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\AzureusHTMLWebUI.cs' [71' 101])' VuzeWebRemote (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\VuzeWebRemote.cs' [72' 102])' uTorrentWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\uTorrentWebUI.cs' [72' 102])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Senders.Engines,DelugeWebUI,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\DelugeWebUI.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelugeWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\DelugeWebUI.cs' [84' 125])' TransmissionWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\TransmissionWebUI.cs' [84' 125])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Senders.Engines,DelugeWebUI,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\DelugeWebUI.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelugeWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\DelugeWebUI.cs' [127' 149])' uTorrentWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\uTorrentWebUI.cs' [148' 170])
Rebellious Hierarchy,RoliSoft.TVShowTracker.Parsers.Senders.Engines,TorrentFluxWebUI,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\TorrentFluxWebUI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendLink
Rebellious Hierarchy,RoliSoft.TVShowTracker.Parsers.Senders.Engines,AzureusSwingWebUI,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\AzureusSwingWebUI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendLink
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Senders.Engines,AzureusSwingWebUI,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\AzureusSwingWebUI.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AzureusSwingWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\AzureusSwingWebUI.cs' [24' 66])' AzureusHTMLWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\AzureusHTMLWebUI.cs' [23' 65])
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Senders.Engines,AzureusSwingWebUI,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\AzureusSwingWebUI.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AzureusSwingWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\AzureusSwingWebUI.cs' [24' 46])' VuzeWebRemote (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\VuzeWebRemote.cs' [24' 46])' AzureusHTMLWebUI (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\Engines\AzureusHTMLWebUI.cs' [23' 45])
Wide Hierarchy,RoliSoft.TVShowTracker.Parsers.Senders,SenderEngine,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Senders\SenderEngine.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: RoliSoft.TVShowTracker.Parsers.Senders.Engines.SABnzbd' RoliSoft.TVShowTracker.Parsers.Senders.Engines.JDownloaderWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.JDownloaderRemoteControl' RoliSoft.TVShowTracker.Parsers.Senders.Engines.UniversalShareDownloaderWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.MiponyWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.pyrtWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.ruTorrentWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.qBittorrentWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.DelugeWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.TorrentFluxWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.TransmissionWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.AzureusSwingWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.AzureusHTMLWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.VuzeWebRemote' RoliSoft.TVShowTracker.Parsers.Senders.Engines.uTorrentWebUI
Unfactored Hierarchy,RoliSoft.TVShowTracker.Parsers.Subtitles,SubtitleSearchEngine,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Subtitles\SubtitleSearchEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SubtitleSearchEngine (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Subtitles\SubtitleSearchEngine.cs' [21' 78])' DownloadSearchEngine (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\DownloadSearchEngine.cs' [23' 80])
