Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,BottomPositionedImagesWillBeBottomAlligned,The following statement contains a magic number: Assert.Equal(image2.GraphicsImage()' image.Image.Clone(new Rectangle(15' 13' 15' 17)' image2.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,BottomPositionedImagesWillBeBottomAlligned,The following statement contains a magic number: Assert.Equal(image2.GraphicsImage()' image.Image.Clone(new Rectangle(15' 13' 15' 17)' image2.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,BottomPositionedImagesWillBeBottomAlligned,The following statement contains a magic number: Assert.Equal(image2.GraphicsImage()' image.Image.Clone(new Rectangle(15' 13' 15' 17)' image2.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,BottomPositionedImagesWillBeBottomAlligned,The following statement contains a magic number: Assert.Equal(image2.GraphicsImage()' image.Image.Clone(new Rectangle(15' 13' 15' 17)' image2.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,BottomPositionedImagesLargerThanHeightWillBeBottomAlligned,The following statement contains a magic number: var image1 = new BackgroundImageClass(""' 0) { ImageUrl = "url1"' ExplicitWidth = 10' ExplicitHeight = 10' XOffset = new Position() { PositionMode = PositionMode.Direction' Direction = Direction.Right }' YOffset = new Position() { PositionMode = PositionMode.Direction' Direction = Direction.Bottom } };
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,BottomPositionedImagesLargerThanHeightWillBeBottomAlligned,The following statement contains a magic number: var image1 = new BackgroundImageClass(""' 0) { ImageUrl = "url1"' ExplicitWidth = 10' ExplicitHeight = 10' XOffset = new Position() { PositionMode = PositionMode.Direction' Direction = Direction.Right }' YOffset = new Position() { PositionMode = PositionMode.Direction' Direction = Direction.Bottom } };
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,BottomPositionedImagesLargerThanHeightWillBeBottomAlligned,The following statement contains a magic number: Assert.Equal(image2.Clone(new Rectangle(5' 7' 10' 10)' image2.PixelFormat).GraphicsImage()' image.Image.Clone(new Rectangle(0' 0' 10' 10)' image2.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,BottomPositionedImagesLargerThanHeightWillBeBottomAlligned,The following statement contains a magic number: Assert.Equal(image2.Clone(new Rectangle(5' 7' 10' 10)' image2.PixelFormat).GraphicsImage()' image.Image.Clone(new Rectangle(0' 0' 10' 10)' image2.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,BottomPositionedImagesLargerThanHeightWillBeBottomAlligned,The following statement contains a magic number: Assert.Equal(image2.Clone(new Rectangle(5' 7' 10' 10)' image2.PixelFormat).GraphicsImage()' image.Image.Clone(new Rectangle(0' 0' 10' 10)' image2.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,BottomPositionedImagesLargerThanHeightWillBeBottomAlligned,The following statement contains a magic number: Assert.Equal(image2.Clone(new Rectangle(5' 7' 10' 10)' image2.PixelFormat).GraphicsImage()' image.Image.Clone(new Rectangle(0' 0' 10' 10)' image2.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,BottomPositionedImagesLargerThanHeightWillBeBottomAlligned,The following statement contains a magic number: Assert.Equal(image2.Clone(new Rectangle(5' 7' 10' 10)' image2.PixelFormat).GraphicsImage()' image.Image.Clone(new Rectangle(0' 0' 10' 10)' image2.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,BottomPositionedImagesLargerThanHeightWillBeBottomAlligned,The following statement contains a magic number: Assert.Equal(image2.Clone(new Rectangle(5' 7' 10' 10)' image2.PixelFormat).GraphicsImage()' image.Image.Clone(new Rectangle(0' 0' 10' 10)' image2.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,HorizontalyCenteredImagesWillBeCenteredInClonedImageSentToWriter,The following statement contains a magic number: var image1 = new BackgroundImageClass(""' 0) { ImageUrl = "url1"' ExplicitWidth = 30' XOffset = new Position() { PositionMode = PositionMode.Direction' Direction = Direction.Center } };
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,HorizontalyCenteredImagesWillBeCenteredInClonedImageSentToWriter,The following statement contains a magic number: Assert.Equal(image2.GraphicsImage()' image.Image.Clone(new Rectangle(6' 0' 18' 18)' image2.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,HorizontalyCenteredImagesWillBeCenteredInClonedImageSentToWriter,The following statement contains a magic number: Assert.Equal(image2.GraphicsImage()' image.Image.Clone(new Rectangle(6' 0' 18' 18)' image2.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,HorizontalyCenteredImagesWillBeCenteredInClonedImageSentToWriter,The following statement contains a magic number: Assert.Equal(image2.GraphicsImage()' image.Image.Clone(new Rectangle(6' 0' 18' 18)' image2.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,HorizontalyCenteredImagesLargerThanWidthWillBeCentered,The following statement contains a magic number: var image1 = new BackgroundImageClass(""' 0) { ImageUrl = "url1"' ExplicitWidth = 10' XOffset = new Position() { PositionMode = PositionMode.Direction' Direction = Direction.Center } };
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,HorizontalyCenteredImagesLargerThanWidthWillBeCentered,The following statement contains a magic number: Assert.Equal(image2.Clone(new Rectangle(4' 0' 10' 18)' image2.PixelFormat).GraphicsImage()' image.Image.Clone(new Rectangle(0' 0' 10' 18)' image2.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,HorizontalyCenteredImagesLargerThanWidthWillBeCentered,The following statement contains a magic number: Assert.Equal(image2.Clone(new Rectangle(4' 0' 10' 18)' image2.PixelFormat).GraphicsImage()' image.Image.Clone(new Rectangle(0' 0' 10' 18)' image2.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,HorizontalyCenteredImagesLargerThanWidthWillBeCentered,The following statement contains a magic number: Assert.Equal(image2.Clone(new Rectangle(4' 0' 10' 18)' image2.PixelFormat).GraphicsImage()' image.Image.Clone(new Rectangle(0' 0' 10' 18)' image2.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,HorizontalyCenteredImagesLargerThanWidthWillBeCentered,The following statement contains a magic number: Assert.Equal(image2.Clone(new Rectangle(4' 0' 10' 18)' image2.PixelFormat).GraphicsImage()' image.Image.Clone(new Rectangle(0' 0' 10' 18)' image2.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,HorizontalyCenteredImagesLargerThanWidthWillBeCentered,The following statement contains a magic number: Assert.Equal(image2.Clone(new Rectangle(4' 0' 10' 18)' image2.PixelFormat).GraphicsImage()' image.Image.Clone(new Rectangle(0' 0' 10' 18)' image2.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,VerticallyCenteredImagesWillBeCenteredInClonedImageSentToWriter,The following statement contains a magic number: var image1 = new BackgroundImageClass(""' 0) { ImageUrl = "url1"' ExplicitWidth = 30' ExplicitHeight = 30' XOffset = new Position() { PositionMode = PositionMode.Direction' Direction = Direction.Center }' YOffset = new Position() { PositionMode = PositionMode.Direction' Direction = Direction.Center } };
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,VerticallyCenteredImagesWillBeCenteredInClonedImageSentToWriter,The following statement contains a magic number: var image1 = new BackgroundImageClass(""' 0) { ImageUrl = "url1"' ExplicitWidth = 30' ExplicitHeight = 30' XOffset = new Position() { PositionMode = PositionMode.Direction' Direction = Direction.Center }' YOffset = new Position() { PositionMode = PositionMode.Direction' Direction = Direction.Center } };
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,VerticallyCenteredImagesWillBeCenteredInClonedImageSentToWriter,The following statement contains a magic number: Assert.Equal(image2.GraphicsImage()' image.Image.Clone(new Rectangle(6' 6' 18' 18)' image2.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,VerticallyCenteredImagesWillBeCenteredInClonedImageSentToWriter,The following statement contains a magic number: Assert.Equal(image2.GraphicsImage()' image.Image.Clone(new Rectangle(6' 6' 18' 18)' image2.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,VerticallyCenteredImagesWillBeCenteredInClonedImageSentToWriter,The following statement contains a magic number: Assert.Equal(image2.GraphicsImage()' image.Image.Clone(new Rectangle(6' 6' 18' 18)' image2.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,VerticallyCenteredImagesWillBeCenteredInClonedImageSentToWriter,The following statement contains a magic number: Assert.Equal(image2.GraphicsImage()' image.Image.Clone(new Rectangle(6' 6' 18' 18)' image2.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,VerticallyCenteredImagesLargerThanWidthWillBeCentered,The following statement contains a magic number: var image1 = new BackgroundImageClass(""' 0) { ImageUrl = "url1"' ExplicitWidth = 10' ExplicitHeight = 10' XOffset = new Position() { PositionMode = PositionMode.Direction' Direction = Direction.Center }' YOffset = new Position() { PositionMode = PositionMode.Direction' Direction = Direction.Center } };
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,VerticallyCenteredImagesLargerThanWidthWillBeCentered,The following statement contains a magic number: var image1 = new BackgroundImageClass(""' 0) { ImageUrl = "url1"' ExplicitWidth = 10' ExplicitHeight = 10' XOffset = new Position() { PositionMode = PositionMode.Direction' Direction = Direction.Center }' YOffset = new Position() { PositionMode = PositionMode.Direction' Direction = Direction.Center } };
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,VerticallyCenteredImagesLargerThanWidthWillBeCentered,The following statement contains a magic number: Assert.Equal(image2.Clone(new Rectangle(4' 4' 10' 10)' image2.PixelFormat).GraphicsImage()' image.Image.Clone(new Rectangle(0' 0' 10' 10)' image2.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,VerticallyCenteredImagesLargerThanWidthWillBeCentered,The following statement contains a magic number: Assert.Equal(image2.Clone(new Rectangle(4' 4' 10' 10)' image2.PixelFormat).GraphicsImage()' image.Image.Clone(new Rectangle(0' 0' 10' 10)' image2.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,VerticallyCenteredImagesLargerThanWidthWillBeCentered,The following statement contains a magic number: Assert.Equal(image2.Clone(new Rectangle(4' 4' 10' 10)' image2.PixelFormat).GraphicsImage()' image.Image.Clone(new Rectangle(0' 0' 10' 10)' image2.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,VerticallyCenteredImagesLargerThanWidthWillBeCentered,The following statement contains a magic number: Assert.Equal(image2.Clone(new Rectangle(4' 4' 10' 10)' image2.PixelFormat).GraphicsImage()' image.Image.Clone(new Rectangle(0' 0' 10' 10)' image2.PixelFormat)' new BitmapPixelComparer(true));
Magic Number,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,VerticallyCenteredImagesLargerThanWidthWillBeCentered,The following statement contains a magic number: Assert.Equal(image2.Clone(new Rectangle(4' 4' 10' 10)' image2.PixelFormat).GraphicsImage()' image.Image.Clone(new Rectangle(0' 0' 10' 10)' image2.PixelFormat)' new BitmapPixelComparer(true));
