Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.09917933' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.08120117' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.08120117' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.06648190' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.06648190' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.05443077' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.05443077' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.04456415' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.04456415' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.03648604' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.03648604' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.02987224' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFiveMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.02987224' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.Update(3L);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.6' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.6' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.56130419' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.56130419' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.52510399' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.52510399' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.49123845' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.49123845' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.45955700' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.45955700' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.42991879' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.42991879' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.40219203' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.40219203' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.37625345' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.37625345' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.35198773' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.35198773' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.32928698' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.32928698' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.30805027' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.30805027' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.28818318' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.28818318' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.26959738' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.26959738' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.25221023' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.25221023' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.23594443' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.23594443' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.22072766' 0.000001);
Magic Number,Metrics.Tests.Utils,EWMATests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\EWMATests.cs,EWMA_aFifteenMinuteEWMAWithAValueOfThree,The following statement contains a magic number: ewma.GetRate(TimeUnit.Seconds).Should().BeApproximately(0.22072766' 0.000001);
Magic Number,Metrics.Tests.Utils,AtomicLongTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\AtomicLongTests.cs,AtomicLong_CanBeCreatedWithValue,The following statement contains a magic number: new AtomicLong(5L).Value.Should().Be(5L);
Magic Number,Metrics.Tests.Utils,AtomicLongTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\AtomicLongTests.cs,AtomicLong_CanBeCreatedWithValue,The following statement contains a magic number: new AtomicLong(5L).Value.Should().Be(5L);
Magic Number,Metrics.Tests.Utils,AtomicLongTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\AtomicLongTests.cs,AtomicLong_CanSetAndReadValue,The following statement contains a magic number: num.SetValue(32);
Magic Number,Metrics.Tests.Utils,AtomicLongTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\AtomicLongTests.cs,AtomicLong_CanSetAndReadValue,The following statement contains a magic number: num.Value.Should().Be(32);
Magic Number,Metrics.Tests.Utils,AtomicLongTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\AtomicLongTests.cs,AtomicLong_CanGetAndSet,The following statement contains a magic number: num.SetValue(32);
Magic Number,Metrics.Tests.Utils,AtomicLongTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\AtomicLongTests.cs,AtomicLong_CanGetAndSet,The following statement contains a magic number: long val = num.GetAndSet(64);
Magic Number,Metrics.Tests.Utils,AtomicLongTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\AtomicLongTests.cs,AtomicLong_CanGetAndSet,The following statement contains a magic number: val.Should().Be(32);
Magic Number,Metrics.Tests.Utils,AtomicLongTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\AtomicLongTests.cs,AtomicLong_CanGetAndSet,The following statement contains a magic number: num.Value.Should().Be(64);
Magic Number,Metrics.Tests.Utils,AtomicLongTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\AtomicLongTests.cs,AtomicLong_CanBeIncrementedMultipleTimes,The following statement contains a magic number: num.Value.Should().Be(3L);
Magic Number,Metrics.Tests.Utils,AtomicLongTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\AtomicLongTests.cs,AtomicLong_CanAddValue,The following statement contains a magic number: num.Add(7L);
Magic Number,Metrics.Tests.Utils,AtomicLongTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\AtomicLongTests.cs,AtomicLong_CanAddValue,The following statement contains a magic number: num.Value.Should().Be(7L);
Magic Number,Metrics.Tests.Utils,AtomicLongTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\AtomicLongTests.cs,AtomicLong_CanBeDecremented,The following statement contains a magic number: num = new AtomicLong(10L);
Magic Number,Metrics.Tests.Utils,AtomicLongTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\AtomicLongTests.cs,AtomicLong_CanBeDecremented,The following statement contains a magic number: num.Value.Should().Be(9L);
Magic Number,Metrics.Tests.Utils,AtomicLongTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\AtomicLongTests.cs,AtomicLong_CanBeAssigned,The following statement contains a magic number: AtomicLong x = new AtomicLong(10L);
Magic Number,Metrics.Tests.Utils,AtomicLongTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\AtomicLongTests.cs,AtomicLong_CanBeAssigned,The following statement contains a magic number: y.Value.Should().Be(10L);
