Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.Transmission,TransmissionResponse,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Transmission\TransmissionResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result' Arguments
Unutilized Abstraction,NzbDrone.Core.Download.Clients.UTorrent,UTorrentTorrentJsonConverter,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\uTorrent\UTorrentTorrent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Download.Clients.UTorrent,UTorrentTorrentCache,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\uTorrent\UTorrentTorrentCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CacheID' Torrents
Unnecessary Abstraction,NzbDrone.Core.Download.Pending,PendingReleasesUpdatedEvent,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Pending\PendingReleasesUpdatedEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NzbDrone.Core.Exceptions,BadRequestException,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Exceptions\BadRequestException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Exceptions,DownstreamException,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Exceptions\DownstreamException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Exceptions,SeriesNotFoundException,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Exceptions\SeriesNotFoundException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Exceptions,StatusCodeToExceptions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Exceptions\StatusCodeToExceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Extras,ImportExistingExtraFileFilterResult<TExtraFile>,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\ImportExistingExtraFileFilterResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Extras.Metadata.Files,MetadataFile,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Files\MetadataFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Hash' Consumer' Type
Unnecessary Abstraction,NzbDrone.Core.Extras.Metadata.Files,IMetadataFileRepository,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Files\MetadataFileRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Extras.Metadata.Files,IMetadataFileService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Metadata\Files\MetadataFileService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NzbDrone.Core.Extras.Others,ExistingOtherExtraImporter,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Others\ExistingOtherExtraImporter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Extras.Others,IOtherExtraFileRepository,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Others\OtherExtraFileRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Extras.Others,IOtherExtraFileService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Others\OtherExtraFileService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Extras.Others,OtherExtraFile,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Others\OtherExtraFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NzbDrone.Core.Extras.Others,OtherExtraService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Others\OtherExtraService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Extras.Subtitles,ExistingSubtitleImporter,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Subtitles\ExistingSubtitleImporter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Extras.Subtitles,ISubtitleFileRepository,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Subtitles\SubtitleFileRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Extras.Subtitles,ISubtitleFileService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Subtitles\SubtitleFileService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Extras.Subtitles,SubtitleFile,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Subtitles\SubtitleFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Language
Unutilized Abstraction,NzbDrone.Core.Extras.Subtitles,ImportedSubtitleFiles,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Subtitles\ImportedSubtitleFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Extras.Subtitles,SubtitleService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Subtitles\SubtitleService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core,Fluent,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Fluent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core,Security,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Security.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.HealthCheck,CheckHealthCommand,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\CheckHealthCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.HealthCheck,HealthCheckCompleteEvent,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\HealthCheckCompleteEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.HealthCheck.Checks,ImportMechanismCheckStatus,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\ImportMechanismCheck.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DownloadClient' Status
Unutilized Abstraction,NzbDrone.Core.Housekeeping.Housekeepers,FixFutureProviderStatusTimes<TModel>,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Housekeeping\Housekeepers\FixFutureProviderStatusTimes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Housekeeping,HousekeepingCommand,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Housekeeping\HousekeepingCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
