Namespace,Type,Method,LOC,CC,PC
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DiskStationProxyBase,DiskStationProxyBase,8,1,5
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DiskStationProxyBase,GenerateSessionCacheKey,3,1,1
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DiskStationProxyBase,ProcessRequest,3,1,3
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DiskStationProxyBase,ProcessRequest,43,5,4
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DiskStationProxyBase,AuthenticateClient,10,1,1
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DiskStationProxyBase,BuildRequest,4,1,4
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DiskStationProxyBase,BuildRequest,33,5,5
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DiskStationProxyBase,GenerateInfoCacheKey,3,1,2
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DiskStationProxyBase,UpdateApiInfo,20,3,1
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DiskStationProxyBase,GetApiInfo,18,4,2
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DiskStationProxyBase,GetApiInfo,3,1,1
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,IDownloadStationInfoProxy,GetConfig,0,1,1
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DownloadStationInfoProxy,DownloadStationInfoProxy,2,1,3
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DownloadStationInfoProxy,GetConfig,5,1,1
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,IDownloadStationTaskProxy,GetTasks,0,1,1
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,IDownloadStationTaskProxy,RemoveTask,0,1,2
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,IDownloadStationTaskProxy,AddTaskFromUrl,0,1,3
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,IDownloadStationTaskProxy,AddTaskFromData,0,1,4
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DownloadStationTaskProxy,DownloadStationTaskProxy,2,1,3
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DownloadStationTaskProxy,AddTaskFromData,9,2,4
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DownloadStationTaskProxy,AddTaskFromUrl,9,2,3
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DownloadStationTaskProxy,GetTasks,14,1,1
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DownloadStationTaskProxy,RemoveTask,6,1,2
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,IDSMInfoProxy,GetSerialNumber,0,1,1
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DSMInfoProxy,DSMInfoProxy,2,1,3
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DSMInfoProxy,GetSerialNumber,6,1,1
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,IFileStationProxy,GetSharedFolderMapping,0,1,2
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,IFileStationProxy,GetInfoFileOrDirectory,0,1,2
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,FileStationProxy,FileStationProxy,2,1,3
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,FileStationProxy,GetSharedFolderMapping,5,1,2
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,FileStationProxy,GetInfoFileOrDirectory,7,1,2
NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,DiskStationError,60,1,0
NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,GetMessage,19,5,1
NzbDrone.Core.Download.Clients.Hadouken,Hadouken,Hadouken,3,1,7
NzbDrone.Core.Download.Clients.Hadouken,Hadouken,GetItems,53,8,0
NzbDrone.Core.Download.Clients.Hadouken,Hadouken,RemoveItem,10,2,2
NzbDrone.Core.Download.Clients.Hadouken,Hadouken,GetStatus,13,2,0
NzbDrone.Core.Download.Clients.Hadouken,Hadouken,Test,5,2,1
NzbDrone.Core.Download.Clients.Hadouken,Hadouken,AddFromMagnetLink,4,1,3
NzbDrone.Core.Download.Clients.Hadouken,Hadouken,AddFromTorrentFile,3,1,4
NzbDrone.Core.Download.Clients.Hadouken,Hadouken,TestConnection,17,2,0
NzbDrone.Core.Download.Clients.Hadouken,Hadouken,TestGetTorrents,12,1,0
NzbDrone.Core.Download.Clients.Hadouken,IHadoukenProxy,GetSystemInfo,0,1,1
NzbDrone.Core.Download.Clients.Hadouken,IHadoukenProxy,GetTorrents,0,1,1
NzbDrone.Core.Download.Clients.Hadouken,IHadoukenProxy,GetConfig,0,1,1
NzbDrone.Core.Download.Clients.Hadouken,IHadoukenProxy,AddTorrentFile,0,1,2
NzbDrone.Core.Download.Clients.Hadouken,IHadoukenProxy,AddTorrentUri,0,1,2
NzbDrone.Core.Download.Clients.Hadouken,IHadoukenProxy,RemoveTorrent,0,1,2
NzbDrone.Core.Download.Clients.Hadouken,IHadoukenProxy,RemoveTorrentAndData,0,1,2
NzbDrone.Core.Download.Clients.Hadouken,HadoukenProxy,HadoukenProxy,4,1,2
NzbDrone.Core.Download.Clients.Hadouken,HadoukenProxy,GetSystemInfo,3,1,1
NzbDrone.Core.Download.Clients.Hadouken,HadoukenProxy,GetTorrents,5,1,1
NzbDrone.Core.Download.Clients.Hadouken,HadoukenProxy,GetConfig,3,1,1
NzbDrone.Core.Download.Clients.Hadouken,HadoukenProxy,AddTorrentFile,3,1,2
NzbDrone.Core.Download.Clients.Hadouken,HadoukenProxy,AddTorrentUri,3,1,2
NzbDrone.Core.Download.Clients.Hadouken,HadoukenProxy,RemoveTorrent,3,1,2
NzbDrone.Core.Download.Clients.Hadouken,HadoukenProxy,RemoveTorrentAndData,3,1,2
NzbDrone.Core.Download.Clients.Hadouken,HadoukenProxy,ProcessRequest,28,2,3
NzbDrone.Core.Download.Clients.Hadouken,HadoukenProxy,GetTorrents,17,4,1
NzbDrone.Core.Download.Clients.Hadouken,HadoukenProxy,MapTorrent,25,1,1
NzbDrone.Core.Download.Clients.Hadouken,HadoukenProxy,ParseState,19,5,1
NzbDrone.Core.Download.Clients.Hadouken,HadoukenSettingsValidator,HadoukenSettingsValidator,9,1,0
NzbDrone.Core.Download.Clients.Hadouken,HadoukenSettings,HadoukenSettings,5,1,0
NzbDrone.Core.Download.Clients.Hadouken,HadoukenSettings,Validate,3,1,0
NzbDrone.Core.Download.Clients.Nzbget,ErrorModel,ToString,3,1,0
NzbDrone.Core.Download.Clients.Nzbget,Nzbget,Nzbget,3,1,7
NzbDrone.Core.Download.Clients.Nzbget,Nzbget,AddFromNzbFile,11,2,3
NzbDrone.Core.Download.Clients.Nzbget,Nzbget,GetQueue,45,5,0
NzbDrone.Core.Download.Clients.Nzbget,Nzbget,GetHistory,58,10,0
NzbDrone.Core.Download.Clients.Nzbget,Nzbget,GetItems,3,1,0
NzbDrone.Core.Download.Clients.Nzbget,Nzbget,RemoveItem,7,2,2
NzbDrone.Core.Download.Clients.Nzbget,Nzbget,GetStatus,13,2,0
NzbDrone.Core.Download.Clients.Nzbget,Nzbget,GetCategories,25,5,1
NzbDrone.Core.Download.Clients.Nzbget,Nzbget,Test,5,1,1
NzbDrone.Core.Download.Clients.Nzbget,Nzbget,TestConnection,20,2,0
NzbDrone.Core.Download.Clients.Nzbget,Nzbget,TestCategory,13,2,0
NzbDrone.Core.Download.Clients.Nzbget,Nzbget,TestSettings,22,3,0
NzbDrone.Core.Download.Clients.Nzbget,Nzbget,MakeInt64,5,1,2
NzbDrone.Core.Download.Clients.Nzbget,INzbgetProxy,GetBaseUrl,0,1,2
NzbDrone.Core.Download.Clients.Nzbget,INzbgetProxy,DownloadNzb,0,1,6
NzbDrone.Core.Download.Clients.Nzbget,INzbgetProxy,GetGlobalStatus,0,1,1
NzbDrone.Core.Download.Clients.Nzbget,INzbgetProxy,GetQueue,0,1,1
NzbDrone.Core.Download.Clients.Nzbget,INzbgetProxy,GetHistory,0,1,1
NzbDrone.Core.Download.Clients.Nzbget,INzbgetProxy,GetVersion,0,1,1
NzbDrone.Core.Download.Clients.Nzbget,INzbgetProxy,GetConfig,0,1,1
NzbDrone.Core.Download.Clients.Nzbget,INzbgetProxy,RemoveItem,0,1,2
NzbDrone.Core.Download.Clients.Nzbget,INzbgetProxy,RetryDownload,0,1,2
NzbDrone.Core.Download.Clients.Nzbget,NzbgetProxy,NzbgetProxy,5,1,3
NzbDrone.Core.Download.Clients.Nzbget,NzbgetProxy,GetBaseUrl,5,1,2
NzbDrone.Core.Download.Clients.Nzbget,NzbgetProxy,HasVersion,5,1,2
NzbDrone.Core.Download.Clients.Nzbget,NzbgetProxy,DownloadNzb,20,4,6
NzbDrone.Core.Download.Clients.Nzbget,NzbgetProxy,DownloadNzbLegacy13,20,4,5
NzbDrone.Core.Download.Clients.Nzbget,NzbgetProxy,DownloadNzbLegacy12,20,4,5
NzbDrone.Core.Download.Clients.Nzbget,NzbgetProxy,GetGlobalStatus,3,1,1
NzbDrone.Core.Download.Clients.Nzbget,NzbgetProxy,GetQueue,3,1,1
NzbDrone.Core.Download.Clients.Nzbget,NzbgetProxy,GetHistory,3,1,1
NzbDrone.Core.Download.Clients.Nzbget,NzbgetProxy,GetVersion,5,1,1
NzbDrone.Core.Download.Clients.Nzbget,NzbgetProxy,GetConfig,3,1,1
NzbDrone.Core.Download.Clients.Nzbget,NzbgetProxy,RemoveItem,37,6,2
NzbDrone.Core.Download.Clients.Nzbget,NzbgetProxy,RetryDownload,13,3,2
NzbDrone.Core.Download.Clients.Nzbget,NzbgetProxy,EditQueue,3,1,5
NzbDrone.Core.Download.Clients.Nzbget,NzbgetProxy,ProcessRequest,30,2,3
NzbDrone.Core.Download.Clients.Nzbget,NzbgetSettingsValidator,NzbgetSettingsValidator,8,1,0
NzbDrone.Core.Download.Clients.Nzbget,NzbgetSettings,NzbgetSettings,7,1,0
NzbDrone.Core.Download.Clients.Nzbget,NzbgetSettings,Validate,3,1,0
NzbDrone.Core.Download.Clients.NzbVortex.JsonConverters,NzbVortexLoginResultTypeConverter,WriteJson,4,1,3
NzbDrone.Core.Download.Clients.NzbVortex.JsonConverters,NzbVortexLoginResultTypeConverter,ReadJson,6,1,4
NzbDrone.Core.Download.Clients.NzbVortex.JsonConverters,NzbVortexLoginResultTypeConverter,CanConvert,3,1,1
NzbDrone.Core.Download.Clients.NzbVortex.JsonConverters,NzbVortexResultTypeConverter,WriteJson,4,1,3
NzbDrone.Core.Download.Clients.NzbVortex.JsonConverters,NzbVortexResultTypeConverter,ReadJson,6,1,4
NzbDrone.Core.Download.Clients.NzbVortex.JsonConverters,NzbVortexResultTypeConverter,CanConvert,3,1,1
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortex,NzbVortex,3,1,7
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortex,AddFromNzbFile,9,2,3
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortex,GetItems,49,8,0
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortex,RemoveItem,17,3,2
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortex,GetGroups,3,1,0
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortex,GetStatus,7,1,0
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortex,Test,6,1,1
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortex,TestConnection,12,1,0
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortex,TestApiVersion,17,2,0
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortex,TestAuthentication,11,1,0
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortex,TestCategory,14,3,0
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortex,GetOutputPath,21,4,2
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortexAuthenticationException,NzbVortexAuthenticationException,2,1,2
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortexAuthenticationException,NzbVortexAuthenticationException,2,1,1
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortexAuthenticationException,NzbVortexAuthenticationException,2,1,3
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortexAuthenticationException,NzbVortexAuthenticationException,2,1,2
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortexNotLoggedInException,NzbVortexNotLoggedInException,2,1,0
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortexNotLoggedInException,NzbVortexNotLoggedInException,2,1,2
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortexNotLoggedInException,NzbVortexNotLoggedInException,2,1,1
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortexNotLoggedInException,NzbVortexNotLoggedInException,2,1,3
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortexNotLoggedInException,NzbVortexNotLoggedInException,2,1,2
NzbDrone.Core.Download.Clients.NzbVortex,INzbVortexProxy,DownloadNzb,0,1,4
NzbDrone.Core.Download.Clients.NzbVortex,INzbVortexProxy,Remove,0,1,3
NzbDrone.Core.Download.Clients.NzbVortex,INzbVortexProxy,GetVersion,0,1,1
NzbDrone.Core.Download.Clients.NzbVortex,INzbVortexProxy,GetApiVersion,0,1,1
NzbDrone.Core.Download.Clients.NzbVortex,INzbVortexProxy,GetGroups,0,1,1
NzbDrone.Core.Download.Clients.NzbVortex,INzbVortexProxy,GetQueue,0,1,2
NzbDrone.Core.Download.Clients.NzbVortex,INzbVortexProxy,GetFiles,0,1,2
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortexProxy,NzbVortexProxy,5,1,3
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortexProxy,DownloadNzb,14,2,4
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortexProxy,Remove,4,1,3
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortexProxy,GetVersion,5,1,1
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortexProxy,GetApiVersion,5,1,1
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortexProxy,GetGroups,5,1,1
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortexProxy,GetQueue,11,2,2
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortexProxy,GetFiles,5,1,2
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortexProxy,BuildRequest,7,1,1
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortexProxy,ProcessRequest,36,4,3
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortexProxy,AuthenticateClient,28,3,3
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortexSettingsValidator,NzbVortexSettingsValidator,10,1,0
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortexSettings,NzbVortexSettings,7,1,0
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortexSettings,Validate,3,1,0
NzbDrone.Core.Download.Clients.Pneumatic,Pneumatic,Pneumatic,3,1,5
NzbDrone.Core.Download.Clients.Pneumatic,Pneumatic,Download,17,2,1
NzbDrone.Core.Download.Clients.Pneumatic,Pneumatic,GetItems,29,4,0
NzbDrone.Core.Download.Clients.Pneumatic,Pneumatic,RemoveItem,3,1,2
NzbDrone.Core.Download.Clients.Pneumatic,Pneumatic,GetStatus,7,1,0
NzbDrone.Core.Download.Clients.Pneumatic,Pneumatic,Test,4,1,1
NzbDrone.Core.Download.Clients.Pneumatic,Pneumatic,WriteStrmFile,10,2,2
NzbDrone.Core.Download.Clients.Pneumatic,Pneumatic,GetDownloadClientId,3,1,1
NzbDrone.Core.Download.Clients.Pneumatic,PneumaticSettingsValidator,PneumaticSettingsValidator,4,1,0
NzbDrone.Core.Download.Clients.Pneumatic,PneumaticSettings,Validate,3,1,0
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrent,QBittorrent,4,1,8
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrent,MarkItemAsImported,16,2,1
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrent,AddFromMagnetLink,19,4,3
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrent,AddFromTorrentFile,22,3,4
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrent,GetItems,71,10,0
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrent,RemoveItem,3,1,2
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrent,GetStatus,9,1,0
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrent,Test,7,2,1
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrent,TestConnection,69,6,0
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrent,TestCategory,38,7,0
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrent,TestPrioritySupport,29,5,0
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrent,TestGetTorrents,12,1,0
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrent,SetInitialState,21,3,1
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrent,GetRemainingTime,12,3,1
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrent,HasReachedSeedLimit,13,6,2
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrent,HasReachedSeedingTimeLimit,52,8,2
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrent,FetchTorrentDetails,4,1,1
NzbDrone.Core.Download.Clients.QBittorrent,IQBittorrentProxy,IsApiSupported,0,1,1
NzbDrone.Core.Download.Clients.QBittorrent,IQBittorrentProxy,GetApiVersion,0,1,1
NzbDrone.Core.Download.Clients.QBittorrent,IQBittorrentProxy,GetVersion,0,1,1
NzbDrone.Core.Download.Clients.QBittorrent,IQBittorrentProxy,GetConfig,0,1,1
NzbDrone.Core.Download.Clients.QBittorrent,IQBittorrentProxy,GetTorrents,0,1,1
NzbDrone.Core.Download.Clients.QBittorrent,IQBittorrentProxy,GetTorrentProperties,0,1,2
NzbDrone.Core.Download.Clients.QBittorrent,IQBittorrentProxy,AddTorrentFromUrl,0,1,2
NzbDrone.Core.Download.Clients.QBittorrent,IQBittorrentProxy,AddTorrentFromFile,0,1,3
NzbDrone.Core.Download.Clients.QBittorrent,IQBittorrentProxy,RemoveTorrent,0,1,3
NzbDrone.Core.Download.Clients.QBittorrent,IQBittorrentProxy,SetTorrentLabel,0,1,3
NzbDrone.Core.Download.Clients.QBittorrent,IQBittorrentProxy,AddLabel,0,1,2
NzbDrone.Core.Download.Clients.QBittorrent,IQBittorrentProxy,GetLabels,0,1,1
NzbDrone.Core.Download.Clients.QBittorrent,IQBittorrentProxy,SetTorrentSeedingConfiguration,0,1,3
NzbDrone.Core.Download.Clients.QBittorrent,IQBittorrentProxy,MoveTorrentToTopInQueue,0,1,2
NzbDrone.Core.Download.Clients.QBittorrent,IQBittorrentProxy,PauseTorrent,0,1,2
NzbDrone.Core.Download.Clients.QBittorrent,IQBittorrentProxy,ResumeTorrent,0,1,2
NzbDrone.Core.Download.Clients.QBittorrent,IQBittorrentProxy,SetForceStart,0,1,3
NzbDrone.Core.Download.Clients.QBittorrent,IQBittorrentProxySelector,GetProxy,0,1,2
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxySelector,QBittorrentProxySelector,7,1,5
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxySelector,GetProxy,8,2,2
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxySelector,FetchProxy,13,3,1
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV1,QBittorrentProxyV1,5,1,3
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV1,IsApiSupported,27,4,1
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV1,GetApiVersion,6,1,1
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV1,GetVersion,6,1,1
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV1,GetConfig,5,1,1
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV1,GetTorrents,10,2,1
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV1,GetTorrentProperties,5,1,2
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV1,AddTorrentFromUrl,19,4,2
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV1,AddTorrentFromFile,19,4,3
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV1,RemoveTorrent,6,1,3
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV1,SetTorrentLabel,22,1,3
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV1,AddLabel,6,1,2
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV1,GetLabels,3,1,1
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV1,SetTorrentSeedingConfiguration,3,1,3
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV1,MoveTorrentToTopInQueue,18,1,2
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV1,PauseTorrent,6,1,2
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV1,ResumeTorrent,6,1,2
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV1,SetForceStart,7,1,3
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV1,BuildRequest,8,1,1
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV1,ProcessRequest,4,1,2
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV1,ProcessRequest,29,1,2
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV1,AuthenticateClient,44,4,3
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV2,QBittorrentProxyV2,5,1,3
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV2,IsApiSupported,27,4,1
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV2,GetApiVersion,5,1,1
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV2,GetVersion,6,1,1
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV2,GetConfig,5,1,1
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV2,GetTorrents,9,2,1
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV2,GetTorrentProperties,6,1,2
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV2,AddTorrentFromUrl,19,4,2
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV2,AddTorrentFromFile,19,4,3
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV2,RemoveTorrent,10,2,3
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV2,SetTorrentLabel,7,1,3
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV2,AddLabel,6,1,2
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV2,GetLabels,4,1,1
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV2,SetTorrentSeedingConfiguration,22,1,3
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV2,MoveTorrentToTopInQueue,18,1,2
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV2,PauseTorrent,6,1,2
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV2,ResumeTorrent,6,1,2
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV2,SetForceStart,7,1,3
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV2,BuildRequest,8,1,1
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV2,ProcessRequest,4,1,2
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV2,ProcessRequest,29,1,2
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV2,AuthenticateClient,48,5,3
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentSettingsValidator,QBittorrentSettingsValidator,7,1,0
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentSettings,QBittorrentSettings,5,1,0
NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentSettings,Validate,3,1,0
