Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NzbDrone.Core.Test.Datastore.Converters,BooleanIntConverterFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Converters\BooleanIntConverterFixture.cs,should_throw_for_non_boolean_equivalent_number_value_when_getting_from_db,The following statement contains a magic number: var context = new ConverterContext                            {                                DbValue = (long)2                            };
Magic Number,NzbDrone.Core.Test.Datastore.Converters,DoubleConverterFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Converters\DoubleConverterFixture.cs,should_return_double_when_saving_double_to_db,The following statement contains a magic number: var input = 10.5D;
Magic Number,NzbDrone.Core.Test.Datastore.Converters,DoubleConverterFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Converters\DoubleConverterFixture.cs,should_return_double_when_getting_double_from_db,The following statement contains a magic number: var expected = 10.5D;
Magic Number,NzbDrone.Core.Test.Datastore.Converters,DoubleConverterFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Converters\DoubleConverterFixture.cs,should_return_double_when_getting_string_from_db,The following statement contains a magic number: var expected = 10.5D;
Magic Number,NzbDrone.Core.Test.Datastore.Converters,Int32ConverterFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Converters\Int32ConverterFixture.cs,should_return_int_when_saving_int_to_db,The following statement contains a magic number: var i = 5;
Magic Number,NzbDrone.Core.Test.Datastore.Converters,Int32ConverterFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Converters\Int32ConverterFixture.cs,should_return_int_when_saving_int_to_db,The following statement contains a magic number: Subject.ToDB(i).Should().Be(5);
Magic Number,NzbDrone.Core.Test.Datastore.Converters,Int32ConverterFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Converters\Int32ConverterFixture.cs,should_return_int_when_getting_int_from_db,The following statement contains a magic number: var i = 5;
Magic Number,NzbDrone.Core.Test.Datastore.Converters,Int32ConverterFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Converters\Int32ConverterFixture.cs,should_return_int_when_getting_string_from_db,The following statement contains a magic number: var i = 5;
Magic Number,NzbDrone.Core.Test.Datastore.Converters,TimeSpanConverterFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Converters\TimeSpanConverterFixture.cs,should_return_string_when_saving_timespan_to_db,The following statement contains a magic number: var timeSpan = TimeSpan.FromMinutes(5);
Magic Number,NzbDrone.Core.Test.Datastore.Converters,TimeSpanConverterFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Converters\TimeSpanConverterFixture.cs,should_return_time_span_when_getting_time_span_from_db,The following statement contains a magic number: var timeSpan = TimeSpan.FromMinutes(5);
Magic Number,NzbDrone.Core.Test.Datastore.Converters,TimeSpanConverterFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Converters\TimeSpanConverterFixture.cs,should_return_time_span_when_getting_string_from_db,The following statement contains a magic number: var timeSpan = TimeSpan.FromMinutes(5);
Magic Number,NzbDrone.Core.Test.Datastore.Migration,delay_profileFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\070_delay_profileFixture.cs,should_migrate_old_delays,The following statement contains a magic number: var db = WithMigrationTestDb(c =>              {                  c.Insert.IntoTable("Profiles").Row(new                  {                      GrabDelay = 1'                      Name = "OneHour"'                      Cutoff = 0'                      Items = "[]"                  });                    c.Insert.IntoTable("Profiles").Row(new                  {                      GrabDelay = 2'                      Name = "TwoHours"'                      Cutoff = "{}"'                      Items = "[]"                  });              });
Magic Number,NzbDrone.Core.Test.Datastore.Migration,delay_profileFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\070_delay_profileFixture.cs,should_migrate_old_delays,The following statement contains a magic number: allProfiles.Should().HaveCount(3);
Magic Number,NzbDrone.Core.Test.Datastore.Migration,delay_profileFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\070_delay_profileFixture.cs,should_migrate_old_delays,The following statement contains a magic number: allProfiles.Should().Contain(c => c.UsenetDelay == 60);
Magic Number,NzbDrone.Core.Test.Datastore.Migration,delay_profileFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\070_delay_profileFixture.cs,should_migrate_old_delays,The following statement contains a magic number: allProfiles.Should().Contain(c => c.UsenetDelay == 120);
Magic Number,NzbDrone.Core.Test.Datastore.Migration,unknown_quality_in_profileFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\071_unknown_quality_in_profileFixture.cs,should_add_unknown_to_old_profile,The following statement contains a magic number: items.Should().HaveCount(2);
Magic Number,NzbDrone.Core.Test.Datastore.Migration,history_downloadIdFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\072_history_downloadIdFixture.cs,should_move_grab_id_from_date_to_columns,The following statement contains a magic number: history.Should().HaveCount(2);
Magic Number,NzbDrone.Core.Test.Datastore.Migration,history_downloadIdFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\072_history_downloadIdFixture.cs,should_leave_items_with_no_grabid,The following statement contains a magic number: history.Should().HaveCount(2);
Magic Number,NzbDrone.Core.Test.Datastore.Migration,force_lib_updateFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\075_force_lib_updateFixture.cs,should_reset_job_last_execution_time,The following statement contains a magic number: var db = WithMigrationTestDb(c =>              {                  c.Insert.IntoTable("ScheduledTasks").Row(new                  {                      TypeName = "NzbDrone.Core.Tv.Commands.RefreshSeriesCommand"'                      Interval = 10'                      LastExecution = "2000-01-01 00:00:00"                  });                    c.Insert.IntoTable("ScheduledTasks").Row(new                  {                      TypeName = "NzbDrone.Core.Backup.BackupCommand"'                      Interval = 10'                      LastExecution = "2000-01-01 00:00:00"                  });              });
Magic Number,NzbDrone.Core.Test.Datastore.Migration,force_lib_updateFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\075_force_lib_updateFixture.cs,should_reset_job_last_execution_time,The following statement contains a magic number: var db = WithMigrationTestDb(c =>              {                  c.Insert.IntoTable("ScheduledTasks").Row(new                  {                      TypeName = "NzbDrone.Core.Tv.Commands.RefreshSeriesCommand"'                      Interval = 10'                      LastExecution = "2000-01-01 00:00:00"                  });                    c.Insert.IntoTable("ScheduledTasks").Row(new                  {                      TypeName = "NzbDrone.Core.Backup.BackupCommand"'                      Interval = 10'                      LastExecution = "2000-01-01 00:00:00"                  });              });
Magic Number,NzbDrone.Core.Test.Datastore.Migration,force_lib_updateFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\075_force_lib_updateFixture.cs,should_reset_job_last_execution_time,The following statement contains a magic number: jobs.Single(c => c.TypeName == "NzbDrone.Core.Tv.Commands.RefreshSeriesCommand")                  .LastExecution.Year.Should()                  .Be(2014);
Magic Number,NzbDrone.Core.Test.Datastore.Migration,force_lib_updateFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\075_force_lib_updateFixture.cs,should_reset_job_last_execution_time,The following statement contains a magic number: jobs.Single(c => c.TypeName == "NzbDrone.Core.Backup.BackupCommand")                 .LastExecution.Year.Should()                 .Be(2000);
Magic Number,NzbDrone.Core.Test.Datastore.Migration,force_lib_updateFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\075_force_lib_updateFixture.cs,should_reset_series_last_sync_time,The following statement contains a magic number: var db = WithMigrationTestDb(c =>              {                  c.Insert.IntoTable("Profiles").Row(new                  {                      Name = "Profile1"'                      CutOff = 0'                      Items = "[]"'                      Language = 1                  });                    c.Insert.IntoTable("Series").Row(new                  {                      Tvdbid = 1'                      TvRageId =1'                      Title ="Title1"'                      CleanTitle ="CleanTitle1"'                      Status =1'                      Images =""'                      Path ="c:\\test"'                      Monitored =1'                      SeasonFolder =1'                      Runtime= 0'                      SeriesType=0'                      UseSceneNumbering =0'                      LastInfoSync = "2000-01-01 00:00:00"'                      ProfileId = 1                  });                    c.Insert.IntoTable("Series").Row(new                  {                      Tvdbid = 2'                      TvRageId = 2'                      Title = "Title2"'                      CleanTitle = "CleanTitle2"'                      Status = 1'                      Images = ""'                      Path = "c:\\test2"'                      Monitored = 1'                      SeasonFolder = 1'                      Runtime = 0'                      SeriesType = 0'                      UseSceneNumbering = 0'                      LastInfoSync = "2000-01-01 00:00:00"'                      ProfileId = 1                  });              });
Magic Number,NzbDrone.Core.Test.Datastore.Migration,force_lib_updateFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\075_force_lib_updateFixture.cs,should_reset_series_last_sync_time,The following statement contains a magic number: var db = WithMigrationTestDb(c =>              {                  c.Insert.IntoTable("Profiles").Row(new                  {                      Name = "Profile1"'                      CutOff = 0'                      Items = "[]"'                      Language = 1                  });                    c.Insert.IntoTable("Series").Row(new                  {                      Tvdbid = 1'                      TvRageId =1'                      Title ="Title1"'                      CleanTitle ="CleanTitle1"'                      Status =1'                      Images =""'                      Path ="c:\\test"'                      Monitored =1'                      SeasonFolder =1'                      Runtime= 0'                      SeriesType=0'                      UseSceneNumbering =0'                      LastInfoSync = "2000-01-01 00:00:00"'                      ProfileId = 1                  });                    c.Insert.IntoTable("Series").Row(new                  {                      Tvdbid = 2'                      TvRageId = 2'                      Title = "Title2"'                      CleanTitle = "CleanTitle2"'                      Status = 1'                      Images = ""'                      Path = "c:\\test2"'                      Monitored = 1'                      SeasonFolder = 1'                      Runtime = 0'                      SeriesType = 0'                      UseSceneNumbering = 0'                      LastInfoSync = "2000-01-01 00:00:00"'                      ProfileId = 1                  });              });
Magic Number,NzbDrone.Core.Test.Datastore.Migration,force_lib_updateFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\075_force_lib_updateFixture.cs,should_reset_series_last_sync_time,The following statement contains a magic number: series.Should().OnlyContain(c => c.LastInfoSync.Value.Year == 2014);
Magic Number,NzbDrone.Core.Test.Datastore.Migration,dedupe_tagsFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\079_dedupe_tagsFixture.cs,should_only_update_affected_series,The following statement contains a magic number: var db = WithMigrationTestDb(c =>              {                  c.Insert.IntoTable("Profiles").Row(new                  {                      Name = "Profile1"'                      CutOff = 0'                      Items = "[]"'                      Language = 1                  });                    c.Insert.IntoTable("Series").Row(new                  {                      Tvdbid = 1'                      TvRageId = 1'                      Title = "Title1"'                      CleanTitle = "CleanTitle1"'                      Status = 1'                      Images = ""'                      Path = "c:\\test"'                      Monitored = 1'                      SeasonFolder = 1'                      Runtime = 0'                      SeriesType = 0'                      UseSceneNumbering = 0'                      LastInfoSync = "2000-01-01 00:00:00"'                      Tags = "[2]"'                      ProfileId = 1                  });                    c.Insert.IntoTable("Series").Row(new                  {                      Tvdbid = 2'                      TvRageId = 2'                      Title = "Title2"'                      CleanTitle = "CleanTitle2"'                      Status = 1'                      Images = ""'                      Path = "c:\\test"'                      Monitored = 1'                      SeasonFolder = 1'                      Runtime = 0'                      SeriesType = 0'                      UseSceneNumbering = 0'                      LastInfoSync = "2000-01-01 00:00:00"'                      Tags = "[]"'                      ProfileId = 1                  });                    c.Insert.IntoTable("Tags").Row(new                  {                      Label = "test"                  });                    c.Insert.IntoTable("Tags").Row(new                  {                      Label = "test"                  });              });
Magic Number,NzbDrone.Core.Test.Datastore.Migration,dedupe_tagsFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Datastore\Migration\079_dedupe_tagsFixture.cs,should_only_update_affected_series,The following statement contains a magic number: var db = WithMigrationTestDb(c =>              {                  c.Insert.IntoTable("Profiles").Row(new                  {                      Name = "Profile1"'                      CutOff = 0'                      Items = "[]"'                      Language = 1                  });                    c.Insert.IntoTable("Series").Row(new                  {                      Tvdbid = 1'                      TvRageId = 1'                      Title = "Title1"'                      CleanTitle = "CleanTitle1"'                      Status = 1'                      Images = ""'                      Path = "c:\\test"'                      Monitored = 1'                      SeasonFolder = 1'                      Runtime = 0'                      SeriesType = 0'                      UseSceneNumbering = 0'                      LastInfoSync = "2000-01-01 00:00:00"'                      Tags = "[2]"'                      ProfileId = 1                  });                    c.Insert.IntoTable("Series").Row(new                  {                      Tvdbid = 2'                      TvRageId = 2'                      Title = "Title2"'                      CleanTitle = "CleanTitle2"'                      Status = 1'                      Images = ""'                      Path = "c:\\test"'                      Monitored = 1'                      SeasonFolder = 1'                      Runtime = 0'                      SeriesType = 0'                      UseSceneNumbering = 0'                      LastInfoSync = "2000-01-01 00:00:00"'                      Tags = "[]"'                      ProfileId = 1                  });                    c.Insert.IntoTable("Tags").Row(new                  {                      Label = "test"                  });                    c.Insert.IntoTable("Tags").Row(new                  {                      Label = "test"                  });              });
