Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NzbDrone.Core.Messaging.Commands,CommandModel,0,0,11,0,0,14,0,0,1,-1,0,15,,NzbDrone.Api.Commands.CommandModule' NzbDrone.Api.Commands.CommandResourceMapper' NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.Jobs.TaskManager' NzbDrone.Core.Messaging.Commands.CommandExecutor' NzbDrone.Core.Messaging.Commands.CommandQueue' NzbDrone.Core.Messaging.Commands.ICommandRepository' NzbDrone.Core.Messaging.Commands.CommandRepository' NzbDrone.Core.Messaging.Commands.IManageCommandQueue' NzbDrone.Core.Messaging.Commands.CommandQueueManager' NzbDrone.Core.Messaging.Events.CommandExecutedEvent' NzbDrone.Core.ProgressMessaging.CommandUpdatedEvent' NzbDrone.Core.ProgressMessaging.ProgressMessageTarget' NzbDrone.Core.Test.Messaging.Commands.CommandQueueManagerFixture' NzbDrone.Core.Test.Messaging.Commands.CommandExecutorFixture
NzbDrone.Core.Messaging.Commands,CommandPriority,0,0,0,0,0,6,0,0,0,-1,0,4,,NzbDrone.Api.Commands.CommandModule' NzbDrone.Core.Jobs.Scheduler' NzbDrone.Core.Messaging.Commands.IManageCommandQueue' NzbDrone.Core.Messaging.Commands.CommandQueueManager
NzbDrone.Core.Messaging.Commands,CommandNotFoundException,0,1,0,0,1,7,1,0,1,-1,0,0,,
NzbDrone.Core.Messaging.Commands,CommandQueue,2,9,3,0,8,81,9,0,0,0,2,0,NzbDrone.Core.Messaging.Commands.CommandModel' NzbDrone.Core.Messaging.Commands.CommandStatus,
NzbDrone.Core.Messaging.Commands,CommandStatus,0,0,0,0,0,10,0,0,0,-1,0,4,,NzbDrone.Core.Messaging.Commands.CommandQueue' NzbDrone.Core.Messaging.Commands.CommandRepository' NzbDrone.Core.Messaging.Commands.CommandQueueManager' NzbDrone.Integration.Test.Client.CommandClient
NzbDrone.Core.Messaging.Commands,ICommandRepository,0,8,0,0,0,11,8,1,1,-1,1,1,NzbDrone.Core.Messaging.Commands.CommandModel,NzbDrone.Core.Messaging.Commands.CommandQueueManager
NzbDrone.Core.Messaging.Commands,CommandRepository,1,9,0,0,9,50,9,0,2,0.89,5,0,NzbDrone.Core.Datastore.IMainDatabase' NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.Messaging.Commands.CommandModel' Marr.Data.IDataMapper' NzbDrone.Core.Messaging.Commands.CommandStatus,
NzbDrone.Core.Messaging.Commands,IManageCommandQueue,0,11,0,0,0,14,11,1,0,-1,3,12,NzbDrone.Core.Messaging.Commands.CommandPriority' NzbDrone.Core.Messaging.Commands.CommandTrigger' NzbDrone.Core.Messaging.Commands.CommandModel,NzbDrone.Api.Commands.CommandModule' NzbDrone.Core.Download.RedownloadFailedDownloadService' NzbDrone.Core.Download.TrackedDownloads.DownloadMonitoringService' NzbDrone.Core.Housekeeping.Housekeepers.CleanupCommandQueue' NzbDrone.Core.Jobs.Scheduler' NzbDrone.Core.Messaging.Commands.CleanupCommandMessagingService' NzbDrone.Core.Messaging.Commands.CommandExecutor' NzbDrone.Core.ProgressMessaging.ProgressMessageTarget' NzbDrone.Core.Tv.EpisodeAddedService' NzbDrone.Core.Tv.SeriesAddedHandler' NzbDrone.Core.Tv.SeriesScannedHandler' NzbDrone.Core.Tv.SeriesEditedService
NzbDrone.Core.Messaging.Commands,CommandQueueManager,5,17,0,0,13,145,21,0,1,0,14,1,NzbDrone.Core.Messaging.Commands.ICommandRepository' NzbDrone.Common.IServiceFactory' NzbDrone.Common.Cache.ICached' NzbDrone.Common.Cache.ICacheManager' NzbDrone.Core.Messaging.Commands.CommandModel' NzbDrone.Common.EnsureThat.Param' NzbDrone.Common.EnsureThat.Ensure' NzbDrone.Core.Messaging.Commands.CommandEqualityComparer' NzbDrone.Core.Messaging.Commands.CommandStatus' NzbDrone.Core.Messaging.Commands.CommandPriority' NzbDrone.Core.Messaging.Commands.CommandTrigger' NzbDrone.Common.Serializer.Json' NzbDrone.Core.Messaging.Commands.Command' NzbDrone.Core.Lifecycle.ApplicationStartedEvent,NzbDrone.Core.Test.Messaging.Commands.CommandQueueManagerFixture
NzbDrone.Core.Messaging.Commands,CommandTrigger,0,0,0,0,0,6,0,0,0,-1,0,11,,NzbDrone.Api.Commands.CommandModule' NzbDrone.Core.HealthCheck.HealthCheckService' NzbDrone.Core.IndexerSearch.EpisodeSearchService' NzbDrone.Core.IndexerSearch.SeasonSearchService' NzbDrone.Core.IndexerSearch.SeriesSearchService' NzbDrone.Core.Jobs.Scheduler' NzbDrone.Core.Messaging.Commands.IManageCommandQueue' NzbDrone.Core.Messaging.Commands.CommandQueueManager' NzbDrone.Core.Tv.RefreshSeriesService' NzbDrone.Core.Update.InstallUpdateService' NzbDrone.Core.Test.IndexerSearchTests.SeriesSearchServiceFixture
NzbDrone.Core.Messaging.Commands,IExecute,0,1,0,0,0,4,1,24,1,-1,0,3,,NzbDrone.Core.Messaging.Commands.CommandExecutor' NzbDrone.Core.Test.Messaging.Commands.CommandExecutorFixture' NzbDrone.App.Test.ContainerFixture
NzbDrone.Core.Messaging.Commands,TestCommand,0,1,2,0,1,9,1,0,1,-1,0,1,,NzbDrone.Core.Messaging.Commands.TestCommandExecutor
NzbDrone.Core.Messaging.Commands,TestCommandExecutor,1,2,0,0,2,14,2,0,2,0,1,0,NzbDrone.Core.Messaging.Commands.TestCommand,
NzbDrone.Core.Messaging.Events,CommandExecutedEvent,0,1,1,0,1,8,1,0,2,-1,1,2,NzbDrone.Core.Messaging.Commands.CommandModel,NzbDrone.Api.System.Tasks.TaskModule' NzbDrone.Core.Jobs.TaskManager
NzbDrone.Core.Messaging.Events,EventAggregator,3,3,0,0,2,74,7,0,1,0,5,1,NzbDrone.Common.IServiceFactory' NzbDrone.Core.Messaging.Events.IHandleAsync' NzbDrone.Common.EnsureThat.Param' NzbDrone.Common.EnsureThat.Ensure' NzbDrone.Core.Messaging.Events.IHandle,NzbDrone.Core.Test.Messaging.Events.EventAggregatorFixture
NzbDrone.Core.Messaging.Events,IEventAggregator,0,1,0,0,0,4,1,1,0,-1,0,70,,NzbDrone.Core.Authentication.UserRepository' NzbDrone.Core.Blacklisting.BlacklistRepository' NzbDrone.Core.Configuration.ConfigFileProvider' NzbDrone.Core.Configuration.ConfigRepository' NzbDrone.Core.Configuration.ConfigService' NzbDrone.Core.DataAugmentation.Scene.SceneMappingRepository' NzbDrone.Core.DataAugmentation.Scene.SceneMappingService' NzbDrone.Core.Datastore.BasicRepository<TModel>' NzbDrone.Core.Download.CompletedDownloadService' NzbDrone.Core.Download.DownloadClientStatusRepository' NzbDrone.Core.Download.DownloadClientStatusService' NzbDrone.Core.Download.DownloadClientFactory' NzbDrone.Core.Download.DownloadClientRepository' NzbDrone.Core.Download.DownloadService' NzbDrone.Core.Download.FailedDownloadService' NzbDrone.Core.Download.Pending.PendingReleaseRepository' NzbDrone.Core.Download.Pending.PendingReleaseService' NzbDrone.Core.Download.TrackedDownloads.DownloadMonitoringService' NzbDrone.Core.Extras.Files.ExtraFileRepository<TExtraFile>' NzbDrone.Core.Extras.Metadata.Files.MetadataFileRepository' NzbDrone.Core.Extras.Others.OtherExtraFileRepository' NzbDrone.Core.Extras.Subtitles.SubtitleFileRepository' NzbDrone.Core.HealthCheck.HealthCheckService' NzbDrone.Core.History.HistoryRepository' NzbDrone.Core.Indexers.IndexerFactory' NzbDrone.Core.Indexers.IndexerStatusRepository' NzbDrone.Core.Indexers.IndexerRepository' NzbDrone.Core.Indexers.IndexerStatusService' NzbDrone.Core.Indexers.RssSyncService' NzbDrone.Core.Instrumentation.LogRepository' NzbDrone.Core.Jobs.ScheduledTaskRepository' NzbDrone.Core.Lifecycle.LifecycleService' NzbDrone.Core.MediaCover.MediaCoverService' NzbDrone.Core.MediaFiles.EpisodeImport.ImportApprovedEpisodes' NzbDrone.Core.MediaFiles.DiskScanService' NzbDrone.Core.MediaFiles.EpisodeFileMovingService' NzbDrone.Core.MediaFiles.MediaFileRepository' NzbDrone.Core.MediaFiles.MediaFileService' NzbDrone.Core.MediaFiles.RenameEpisodeFileService' NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManualImportService' NzbDrone.Core.Messaging.Commands.CommandExecutor' NzbDrone.Core.Messaging.Commands.CommandRepository' NzbDrone.Core.Extras.Metadata.MetadataFactory' NzbDrone.Core.Extras.Metadata.MetadataRepository' NzbDrone.Core.Notifications.NotificationFactory' NzbDrone.Core.Notifications.NotificationRepository' NzbDrone.Core.Organizer.NamingConfigRepository' NzbDrone.Core.Profiles.Delay.DelayProfileRepository' NzbDrone.Core.Profiles.ProfileRepository' NzbDrone.Core.ProgressMessaging.ProgressMessageTarget' NzbDrone.Core.Qualities.QualityDefinitionRepository' NzbDrone.Core.RemotePathMappings.RemotePathMappingRepository' NzbDrone.Core.Queue.QueueService' NzbDrone.Core.Restrictions.RestrictionRepository' NzbDrone.Core.RootFolders.RootFolderRepository' NzbDrone.Core.Tags.TagRepository' NzbDrone.Core.Tags.TagService' NzbDrone.Core.ThingiProvider.ProviderFactory<TProvider;TProviderDefinition>' NzbDrone.Core.ThingiProvider.ProviderRepository<TProviderDefinition>' NzbDrone.Core.ThingiProvider.Status.ProviderStatusRepository<TModel>' NzbDrone.Core.ThingiProvider.Status.ProviderStatusServiceBase<TProvider;TModel>' NzbDrone.Core.Tv.EpisodeRepository' NzbDrone.Core.Tv.MoveSeriesService' NzbDrone.Core.Tv.RefreshEpisodeService' NzbDrone.Core.Tv.RefreshSeriesService' NzbDrone.Core.Tv.SeriesRepository' NzbDrone.Core.Tv.SeriesService' NzbDrone.Host.NzbDroneServiceFactory' NzbDrone.Core.Test.Framework.TestDatabase' NzbDrone.Core.Test.ThingiProviderTests.MockProviderStatusService
NzbDrone.Core.Messaging.Events,IHandle,0,1,0,0,0,4,1,39,1,-1,0,2,,NzbDrone.Core.Messaging.Events.EventAggregator' NzbDrone.Common.Test.ServiceFactoryFixture
NzbDrone.Core.Messaging.Events,IHandleAsync,0,1,0,0,0,4,1,12,1,-1,0,1,,NzbDrone.Core.Messaging.Events.EventAggregator
NzbDrone.Core.Messaging,IProcessMessage,0,0,0,0,0,1,0,3,0,-1,0,0,,
NzbDrone.Core.Messaging,IProcessMessageAsync,0,0,0,0,0,1,0,1,1,-1,0,0,,
NzbDrone.Core.MetadataSource.SkyHook.Resource,ActorResource,0,0,3,0,0,6,0,0,0,-1,0,1,,NzbDrone.Core.MetadataSource.SkyHook.SkyHookProxy
NzbDrone.Core.MetadataSource.SkyHook.Resource,EpisodeResource,0,0,9,0,0,12,0,0,0,-1,0,1,,NzbDrone.Core.MetadataSource.SkyHook.SkyHookProxy
NzbDrone.Core.MetadataSource.SkyHook.Resource,ImageResource,0,0,2,0,0,5,0,0,0,-1,0,1,,NzbDrone.Core.MetadataSource.SkyHook.SkyHookProxy
NzbDrone.Core.MetadataSource.SkyHook.Resource,RatingResource,0,0,2,0,0,5,0,0,0,-1,0,1,,NzbDrone.Core.MetadataSource.SkyHook.SkyHookProxy
NzbDrone.Core.MetadataSource.SkyHook.Resource,SeasonResource,0,1,2,0,1,10,1,0,0,-1,0,1,,NzbDrone.Core.MetadataSource.SkyHook.SkyHookProxy
NzbDrone.Core.MetadataSource.SkyHook.Resource,ShowResource,0,1,19,0,1,31,1,0,0,-1,0,1,,NzbDrone.Core.MetadataSource.SkyHook.SkyHookProxy
NzbDrone.Core.MetadataSource.SkyHook.Resource,TimeOfDayResource,0,0,2,0,0,5,0,0,0,-1,0,1,,NzbDrone.Core.MetadataSource.SkyHook.SkyHookProxy
NzbDrone.Core.MetadataSource.SkyHook,SkyHookProxy,3,11,0,0,3,206,26,0,1,0.36,23,3,NzbDrone.Common.Http.IHttpClient' NzbDrone.Common.Http.IHttpRequestBuilderFactory' NzbDrone.Common.Cloud.ISonarrCloudRequestBuilder' NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Http.HttpResponse' NzbDrone.Core.Tv.Series' NzbDrone.Common.Http.HttpRequestBuilder' NzbDrone.Core.MetadataSource.SkyHook.Resource.ShowResource' NzbDrone.Core.Parser.Parser' NzbDrone.Core.Tv.SeriesTitleNormalizer' NzbDrone.Core.MetadataSource.SkyHook.Resource.TimeOfDayResource' NzbDrone.Core.Tv.Actor' NzbDrone.Core.MetadataSource.SkyHook.Resource.ActorResource' NzbDrone.Core.MediaCover.MediaCoverTypes' NzbDrone.Core.Tv.Episode' NzbDrone.Core.MetadataSource.SkyHook.Resource.EpisodeResource' NzbDrone.Core.MetadataSource.SkyHook.Resource.SeasonResource' NzbDrone.Core.Tv.Season' NzbDrone.Core.Tv.SeriesStatusType' NzbDrone.Core.MetadataSource.SkyHook.Resource.RatingResource' NzbDrone.Core.Tv.Ratings' NzbDrone.Core.MetadataSource.SkyHook.Resource.ImageResource' NzbDrone.Core.MediaCover.MediaCover,NzbDrone.Core.Test.MetadataSource.SkyHook.SkyHookProxySearchFixture' NzbDrone.Core.Test.MetadataSource.SkyHook.SkyHookProxyFixture' NzbDrone.Core.Test.TvTests.RefreshEpisodeServiceFixture
NzbDrone.Core.MetadataSource.SkyHook,SkyHookException,0,2,0,0,2,10,2,0,2,-1,0,0,,
NzbDrone.Core.MetadataSource,SearchSeriesComparer,5,8,1,0,4,96,19,0,0,0,1,0,NzbDrone.Core.Tv.Series,
NzbDrone.Core.MetadataSource,IProvideSeriesInfo,0,1,0,0,0,4,1,1,0,-1,0,2,,NzbDrone.Core.Tv.AddSeriesService' NzbDrone.Core.Tv.RefreshSeriesService
NzbDrone.Core.MetadataSource,ISearchForNewSeries,0,1,0,0,0,4,1,1,0,-1,0,1,,NzbDrone.Api.Series.SeriesLookupModule
NzbDrone.Core.Extras.Metadata.Consumers.MediaBrowser,MediaBrowserMetadata,1,11,1,0,7,115,14,0,0,0.91,9,0,NzbDrone.Core.Extras.Metadata.Files.MetadataFile' NzbDrone.Core.Tv.Series' NzbDrone.Core.Extras.Metadata.MetadataType' NzbDrone.Core.Extras.Metadata.Consumers.MediaBrowser.MediaBrowserMetadataSettings' NzbDrone.Core.Tv.Ratings' NzbDrone.Core.Tv.Actor' NzbDrone.Core.Extras.Metadata.Files.MetadataFileResult' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.Tv.Season,
NzbDrone.Core.Extras.Metadata.Consumers.MediaBrowser,MediaBrowserSettingsValidator,0,1,0,0,1,6,1,0,0,-1,0,1,,NzbDrone.Core.Extras.Metadata.Consumers.MediaBrowser.MediaBrowserMetadataSettings
NzbDrone.Core.Extras.Metadata.Consumers.MediaBrowser,MediaBrowserMetadataSettings,1,2,2,0,2,15,2,0,1,1,2,1,NzbDrone.Core.Extras.Metadata.Consumers.MediaBrowser.MediaBrowserSettingsValidator' NzbDrone.Core.Validation.NzbDroneValidationResult,NzbDrone.Core.Extras.Metadata.Consumers.MediaBrowser.MediaBrowserMetadata
NzbDrone.Core.Extras.Metadata.Consumers.Roksbox,RoksboxMetadata,5,11,1,0,8,227,33,0,0,0.18,15,1,NzbDrone.Core.MediaCover.IMapCoversToLocal' NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.Tv.Series' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.Extras.Metadata.Files.MetadataFile' NzbDrone.Core.Extras.Metadata.MetadataType' NzbDrone.Core.Parser.Model.ParsedEpisodeInfo' NzbDrone.Core.Parser.Parser' NzbDrone.Core.Extras.Metadata.Consumers.Roksbox.RoksboxMetadataSettings' NzbDrone.Core.Tv.Episode' NzbDrone.Core.Tv.Actor' NzbDrone.Core.Extras.Metadata.Files.MetadataFileResult' NzbDrone.Core.MediaCover.MediaCover' NzbDrone.Core.MediaCover.MediaCoverTypes' NzbDrone.Core.Tv.Season,NzbDrone.Core.Test.Metadata.Consumers.Roksbox.FindMetadataFileFixture
NzbDrone.Core.Extras.Metadata.Consumers.Roksbox,RoksboxSettingsValidator,0,1,0,0,1,6,1,0,0,-1,0,1,,NzbDrone.Core.Extras.Metadata.Consumers.Roksbox.RoksboxMetadataSettings
NzbDrone.Core.Extras.Metadata.Consumers.Roksbox,RoksboxMetadataSettings,1,2,5,0,2,25,2,0,1,1,2,1,NzbDrone.Core.Extras.Metadata.Consumers.Roksbox.RoksboxSettingsValidator' NzbDrone.Core.Validation.NzbDroneValidationResult,NzbDrone.Core.Extras.Metadata.Consumers.Roksbox.RoksboxMetadata
NzbDrone.Core.Extras.Metadata.Consumers.Wdtv,WdtvMetadata,4,11,1,0,8,225,31,0,0,0.18,15,1,NzbDrone.Core.MediaCover.IMapCoversToLocal' NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Core.Tv.Series' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.Extras.Metadata.Files.MetadataFile' NzbDrone.Core.Extras.Metadata.MetadataType' NzbDrone.Core.Parser.Model.ParsedEpisodeInfo' NzbDrone.Core.Parser.Parser' NzbDrone.Core.Extras.Metadata.Consumers.Wdtv.WdtvMetadataSettings' NzbDrone.Core.Tv.Episode' NzbDrone.Core.Tv.Actor' NzbDrone.Core.Extras.Metadata.Files.MetadataFileResult' NzbDrone.Core.MediaCover.MediaCover' NzbDrone.Core.MediaCover.MediaCoverTypes' NzbDrone.Core.Tv.Season,NzbDrone.Core.Test.Metadata.Consumers.Wdtv.FindMetadataFileFixture
NzbDrone.Core.Extras.Metadata.Consumers.Wdtv,WdtvSettingsValidator,0,1,0,0,1,6,1,0,0,-1,0,1,,NzbDrone.Core.Extras.Metadata.Consumers.Wdtv.WdtvMetadataSettings
NzbDrone.Core.Extras.Metadata.Consumers.Wdtv,WdtvMetadataSettings,1,2,5,0,2,25,2,0,1,1,2,1,NzbDrone.Core.Extras.Metadata.Consumers.Wdtv.WdtvSettingsValidator' NzbDrone.Core.Validation.NzbDroneValidationResult,NzbDrone.Core.Extras.Metadata.Consumers.Wdtv.WdtvMetadata
NzbDrone.Core.Extras.Metadata.Consumers.Xbmc,XbmcMetadata,5,12,1,0,8,290,31,0,0,0.25,17,0,NzbDrone.Core.MediaCover.IMapCoversToLocal' NzbDrone.Core.Tv.Series' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.Extras.Metadata.Files.MetadataFile' NzbDrone.Core.Extras.Metadata.MetadataType' NzbDrone.Core.Parser.Model.ParsedEpisodeInfo' NzbDrone.Core.Parser.Parser' NzbDrone.Core.Extras.Metadata.Consumers.Xbmc.XbmcMetadataSettings' NzbDrone.Core.Tv.Ratings' NzbDrone.Core.Tv.Actor' NzbDrone.Core.MediaCover.MediaCover' NzbDrone.Core.Extras.Metadata.Files.MetadataFileResult' NzbDrone.Core.Tv.Episode' NzbDrone.Core.MediaCover.MediaCoverTypes' NzbDrone.Core.MediaFiles.MediaInfo.MediaInfoModel' NzbDrone.Core.MediaFiles.MediaInfo.MediaInfoFormatter' NzbDrone.Core.Tv.Season,
NzbDrone.Core.Extras.Metadata.Consumers.Xbmc,XbmcSettingsValidator,0,1,0,0,1,6,1,0,0,-1,0,1,,NzbDrone.Core.Extras.Metadata.Consumers.Xbmc.XbmcMetadataSettings
NzbDrone.Core.Extras.Metadata.Consumers.Xbmc,XbmcMetadataSettings,1,2,6,0,2,28,2,0,1,1,2,1,NzbDrone.Core.Extras.Metadata.Consumers.Xbmc.XbmcSettingsValidator' NzbDrone.Core.Validation.NzbDroneValidationResult,NzbDrone.Core.Extras.Metadata.Consumers.Xbmc.XbmcMetadata
NzbDrone.Core.Extras.Metadata,ExistingMetadataImporter,4,2,1,0,2,70,10,0,0,0,9,0,NzbDrone.Core.Extras.Files.IExtraFileService' NzbDrone.Core.Parser.IParsingService' NzbDrone.Core.Extras.Metadata.Files.MetadataFile' NzbDrone.Core.Parser.Model.LocalEpisode' NzbDrone.Core.Tv.Series' NzbDrone.Core.Extras.Subtitles.SubtitleFileExtensions' NzbDrone.Core.Extras.Metadata.IMetadata' NzbDrone.Core.Extras.Metadata.MetadataType' NzbDrone.Core.Tv.Episode,
NzbDrone.Core.Extras.Metadata,IMetadata,0,7,0,0,0,10,7,1,1,-1,4,3,NzbDrone.Core.Tv.Series' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.Extras.Metadata.Files.MetadataFile' NzbDrone.Core.Tv.Season,NzbDrone.Core.Extras.Metadata.ExistingMetadataImporter' NzbDrone.Core.Extras.Metadata.MetadataFactory' NzbDrone.Core.Extras.Metadata.MetadataService
NzbDrone.Core.Extras.Metadata,MetadataBase<TSettings>,0,10,6,0,10,31,10,0,2,-1,4,0,NzbDrone.Core.Tv.Series' NzbDrone.Core.Extras.Metadata.Files.MetadataFile' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.Tv.Season,
NzbDrone.Core.Extras.Metadata,MetadataDefinition,0,0,0,0,0,3,0,0,1,-1,0,2,,NzbDrone.Api.Metadata.MetadataModule' NzbDrone.Core.Extras.Metadata.MetadataFactory
NzbDrone.Core.Extras.Metadata,IMetadataFactory,0,1,0,0,0,4,1,1,1,-1,0,2,,NzbDrone.Api.Metadata.MetadataModule' NzbDrone.Core.Extras.Metadata.MetadataService
NzbDrone.Core.Extras.Metadata,MetadataFactory,1,3,0,0,2,33,5,0,2,0.67,5,0,NzbDrone.Core.Extras.Metadata.IMetadataRepository' NzbDrone.Common.Composition.IContainer' NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.Extras.Metadata.IMetadata' NzbDrone.Core.Extras.Metadata.MetadataDefinition,
NzbDrone.Core.Extras.Metadata,IMetadataRepository,0,0,0,0,0,3,0,1,1,-1,0,1,,NzbDrone.Core.Extras.Metadata.MetadataFactory
NzbDrone.Core.Extras.Metadata,MetadataRepository,0,1,0,0,1,7,1,0,2,-1,2,0,NzbDrone.Core.Datastore.IMainDatabase' NzbDrone.Core.Messaging.Events.IEventAggregator,
NzbDrone.Core.Extras.Metadata,MetadataService,8,15,1,0,6,349,46,0,0,0.13,17,0,NzbDrone.Core.Extras.Metadata.IMetadataFactory' NzbDrone.Core.Extras.Metadata.Files.ICleanMetadataService' NzbDrone.Common.Disk.IDiskTransferService' NzbDrone.Common.Disk.IDiskProvider' NzbDrone.Common.Http.IHttpClient' NzbDrone.Core.MediaFiles.IMediaFileAttributeService' NzbDrone.Core.Extras.Metadata.Files.IMetadataFileService' NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.Tv.Series' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.Extras.Metadata.Files.MetadataFile' NzbDrone.Core.Extras.Metadata.IMetadata' NzbDrone.Core.Extras.Metadata.Files.MetadataFileResult' NzbDrone.Core.Extras.Metadata.MetadataType' NzbDrone.Common.Disk.TransferMode' NzbDrone.Core.Extras.Metadata.Files.ImageFileResult' NzbDrone.Core.Tv.Season,
NzbDrone.Core.Extras.Metadata,MetadataType,0,0,0,0,0,9,0,0,0,-1,0,11,,NzbDrone.Core.Extras.Metadata.Consumers.MediaBrowser.MediaBrowserMetadata' NzbDrone.Core.Extras.Metadata.Consumers.Roksbox.RoksboxMetadata' NzbDrone.Core.Extras.Metadata.Consumers.Wdtv.WdtvMetadata' NzbDrone.Core.Extras.Metadata.Consumers.Xbmc.XbmcMetadata' NzbDrone.Core.Extras.Metadata.ExistingMetadataImporter' NzbDrone.Core.Extras.Metadata.MetadataService' NzbDrone.Core.Test.HealthCheck.Checks.DeleteBadMediaCoversFixture' NzbDrone.Core.Test.Housekeeping.Housekeepers.CleanupDuplicateMetadataFilesFixture' NzbDrone.Core.Test.Housekeeping.Housekeepers.CleanupOrphanedMetadataFilesFixture' NzbDrone.Core.Test.Metadata.Consumers.Roksbox.FindMetadataFileFixture' NzbDrone.Core.Test.Metadata.Consumers.Wdtv.FindMetadataFileFixture
NzbDrone.Core.Notifications.Join,JoinAuthException,0,2,0,0,2,9,2,0,1,-1,0,0,,
NzbDrone.Core.Notifications.Join,JoinInvalidDeviceException,0,2,0,0,2,9,2,0,1,-1,0,0,,
NzbDrone.Core.Notifications.Join,JoinResponseModel,0,0,5,0,0,8,0,0,0,-1,0,1,,NzbDrone.Core.Notifications.Join.JoinProxy
NzbDrone.Core.Notifications.Join,Join,1,4,2,0,4,24,4,0,0,0,3,0,NzbDrone.Core.Notifications.Join.IJoinProxy' NzbDrone.Core.Notifications.GrabMessage' NzbDrone.Core.Notifications.DownloadMessage,
NzbDrone.Core.Notifications.Join,JoinException,0,2,0,0,2,9,2,2,1,-1,0,1,,NzbDrone.Core.Notifications.Join.JoinProxy
NzbDrone.Core.Notifications.Join,IJoinProxy,0,2,0,0,0,5,2,1,0,-1,1,1,NzbDrone.Core.Notifications.Join.JoinSettings,NzbDrone.Core.Notifications.Join.Join
NzbDrone.Core.Notifications.Join,JoinProxy,2,4,0,0,3,96,9,0,1,0,5,0,NzbDrone.Core.Notifications.Join.JoinSettings' NzbDrone.Core.Notifications.Join.JoinException' NzbDrone.Core.Notifications.Join.JoinResponseModel' NzbDrone.Core.Rest.RestClientFactory' NzbDrone.Common.Serializer.Json,
NzbDrone.Core.Notifications.Join,JoinSettingsValidator,0,1,0,0,1,8,1,0,0,-1,0,1,,NzbDrone.Core.Notifications.Join.JoinSettings
NzbDrone.Core.Notifications.Join,JoinSettings,1,1,2,0,1,12,1,0,1,0,2,2,NzbDrone.Core.Notifications.Join.JoinSettingsValidator' NzbDrone.Core.Validation.NzbDroneValidationResult,NzbDrone.Core.Notifications.Join.IJoinProxy' NzbDrone.Core.Notifications.Join.JoinProxy
NzbDrone.Core.Notifications.Boxcar,Boxcar,1,4,2,0,4,24,4,0,0,0,3,0,NzbDrone.Core.Notifications.Boxcar.IBoxcarProxy' NzbDrone.Core.Notifications.GrabMessage' NzbDrone.Core.Notifications.DownloadMessage,
NzbDrone.Core.Notifications.Boxcar,BoxcarException,0,2,0,0,2,9,2,0,1,-1,0,0,,
NzbDrone.Core.Notifications.Boxcar,IBoxcarProxy,0,2,0,0,0,5,2,1,0,-1,1,1,NzbDrone.Core.Notifications.Boxcar.BoxcarSettings,NzbDrone.Core.Notifications.Boxcar.Boxcar
NzbDrone.Core.Notifications.Boxcar,BoxcarProxy,2,4,0,0,3,69,4,0,1,0,3,0,NzbDrone.Core.Notifications.Boxcar.BoxcarSettings' NzbDrone.Core.Rest.RestException' NzbDrone.Core.Rest.RestClientFactory,
NzbDrone.Core.Notifications.Boxcar,BoxcarSettingsValidator,0,1,0,0,1,7,1,0,0,-1,0,1,,NzbDrone.Core.Notifications.Boxcar.BoxcarSettings
NzbDrone.Core.Notifications.Boxcar,BoxcarSettings,1,1,1,0,1,10,1,0,1,0,2,2,NzbDrone.Core.Notifications.Boxcar.BoxcarSettingsValidator' NzbDrone.Core.Validation.NzbDroneValidationResult,NzbDrone.Core.Notifications.Boxcar.IBoxcarProxy' NzbDrone.Core.Notifications.Boxcar.BoxcarProxy
