Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NzbDrone.Core.MediaFiles.EpisodeImport,DetectSample,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\DetectSample.cs,IsSample,The length of the statement  "                _logger.Debug("[{0}] appears to be a sample. Runtime: {1} seconds. Expected at least: {2} seconds"' path' runTime' minimumRuntime); " is 131.
Long Statement,NzbDrone.Core.MediaFiles,DownloadedEpisodesImportService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\DownloadedEpisodesImportService.cs,ShouldDeleteFolder,The length of the statement  "            var rarFiles = _diskProvider.GetFiles(directoryInfo.FullName' SearchOption.AllDirectories).Where(f => Path.GetExtension(f).Equals(".rar"' StringComparison.OrdinalIgnoreCase)); " is 175.
Long Statement,NzbDrone.Core.MediaFiles,DownloadedEpisodesImportService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\DownloadedEpisodesImportService.cs,ShouldDeleteFolder,The length of the statement  "                if (_detectSample.IsSample(series' videoFile' episodeParseResult.IsPossibleSpecialEpisode) != DetectSampleResult.Sample) " is 120.
Long Statement,NzbDrone.Core.MediaFiles,DownloadedEpisodesImportService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\DownloadedEpisodesImportService.cs,ProcessFolder,The length of the statement  "            var videoFiles = _diskScanService.FilterFiles(directoryInfo.FullName' _diskScanService.GetVideoFiles(directoryInfo.FullName)); " is 126.
Long Statement,NzbDrone.Core.MediaFiles,DownloadedEpisodesImportService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\DownloadedEpisodesImportService.cs,ProcessFolder,The length of the statement  "            var decisions = _importDecisionMaker.GetImportDecisions(videoFiles.ToList()' series' downloadClientItem' folderInfo' true); " is 123.
Long Statement,NzbDrone.Core.MediaFiles,DownloadedEpisodesImportService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\DownloadedEpisodesImportService.cs,ProcessFile,The length of the statement  "                           new ImportResult(new ImportDecision(new LocalEpisode { Path = fileInfo.FullName }' new Rejection("Invalid video file' filename starts with '._'"))' "Invalid video file' filename starts with '._'") " is 196.
Long Statement,NzbDrone.Core.MediaFiles,DownloadedEpisodesImportService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\DownloadedEpisodesImportService.cs,ProcessFile,The length of the statement  "            var decisions = _importDecisionMaker.GetImportDecisions(new List<string>() { fileInfo.FullName }' series' downloadClientItem' null' true); " is 138.
Long Statement,NzbDrone.Core.MediaFiles,DownloadedEpisodesImportService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\DownloadedEpisodesImportService.cs,FileIsLockedResult,The length of the statement  "            return new ImportResult(new ImportDecision(new LocalEpisode { Path = videoFile }' new Rejection("Locked file' try again later"))' "Locked file' try again later"); " is 162.
Long Statement,NzbDrone.Core.MediaFiles,DownloadedEpisodesCommandService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\DownloadedEpisodesCommandService.cs,ProcessPath,The length of the statement  "                    return _downloadedEpisodesImportService.ProcessPath(message.Path' message.ImportMode' trackedDownload.RemoteEpisode.Series' trackedDownload.DownloadItem); " is 154.
Long Statement,NzbDrone.Core.MediaFiles,DownloadedEpisodesCommandService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\DownloadedEpisodesCommandService.cs,ProcessPath,The length of the statement  "                    _logger.Warn("External directory scan request for unknown download {0}' attempting normal import. [{1}]"' message.DownloadClientId' message.Path); " is 146.
Long Statement,NzbDrone.Core.MediaFiles,EpisodeFileMovingService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeFileMovingService.cs,MoveEpisodeFile,The length of the statement  "            var filePath = _buildFileNames.BuildFilePath(series' episodes.First().SeasonNumber' newFileName' Path.GetExtension(episodeFile.RelativePath)); " is 142.
Long Statement,NzbDrone.Core.MediaFiles,EpisodeFileMovingService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeFileMovingService.cs,MoveEpisodeFile,The length of the statement  "            var filePath = _buildFileNames.BuildFilePath(localEpisode.Series' localEpisode.SeasonNumber' newFileName' Path.GetExtension(localEpisode.Path)); " is 144.
Long Statement,NzbDrone.Core.MediaFiles,EpisodeFileMovingService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeFileMovingService.cs,CopyEpisodeFile,The length of the statement  "            var filePath = _buildFileNames.BuildFilePath(localEpisode.Series' localEpisode.SeasonNumber' newFileName' Path.GetExtension(localEpisode.Path)); " is 144.
Long Statement,NzbDrone.Core.MediaFiles,RecycleBinProvider,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\RecycleBinProvider.cs,DeleteFile,The length of the statement  "                        destination = Path.Combine(destinationFolder' Path.GetFileNameWithoutExtension(fileInfo.Name) + "_" + index + fileInfo.Extension); " is 130.
Long Statement,NzbDrone.Core.MediaFiles,UpdateEpisodeFileService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\UpdateEpisodeFileService.cs,Handle,The length of the statement  "                _logger.ProgressDebug("Changed file date for {0} files of {1} in {2}"' updated.Count' episodeFiles.Count' message.Series.Title); " is 128.
Long Statement,NzbDrone.Core.MediaFiles,UpgradeMediaFileService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\UpgradeMediaFileService.cs,UpgradeEpisodeFile,The length of the statement  "            // If there are existing episode files and the root folder is missing' throw' so the old file isn't left behind during the import process. " is 138.
Long Statement,NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\Manual\ManualImportService.cs,ProcessFolder,The length of the statement  "            var decisions = _importDecisionMaker.GetImportDecisions(seriesFiles' series' downloadClientItem' folderInfo' SceneSource(series' folder)); " is 138.
Long Statement,NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\Manual\ManualImportService.cs,Execute,The length of the statement  "                    imported.AddRange(_importApprovedEpisodes.Import(new List<ImportDecision> { importDecision }' !existingFile' null' message.ImportMode)); " is 136.
Long Statement,NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\Manual\ManualImportService.cs,Execute,The length of the statement  "                    var importResult = _importApprovedEpisodes.Import(new List<ImportDecision> { importDecision }' true' trackedDownload.DownloadItem' message.ImportMode).First(); " is 159.
Long Statement,NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\Manual\ManualImportService.cs,Execute,The length of the statement  "            foreach (var groupedTrackedDownload in importedTrackedDownload.GroupBy(i => i.TrackedDownload.DownloadItem.DownloadId).ToList()) " is 128.
Long Statement,NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\Manual\ManualImportService.cs,Execute,The length of the statement  "                if (groupedTrackedDownload.Select(c => c.ImportResult).Count(c => c.Result == ImportResultType.Imported) >= Math.Max(1' trackedDownload.RemoteEpisode.Episodes.Count)) " is 166.
Long Statement,NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,GrabbedReleaseQualitySpecification,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\Specifications\GrabbedReleaseQualitySpecification.cs,IsSatisfiedBy,The length of the statement  "                    _logger.Debug("Quality for grabbed release ({0}) does not match the quality of the file ({1})"' item.Quality' localEpisode.Quality); " is 132.
Long Statement,NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecification,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\Specifications\MatchesFolderSpecification.cs,IsSatisfiedBy,The length of the statement  "            var unexpected = localEpisode.ParsedEpisodeInfo.EpisodeNumbers.Where(f => !folderInfo.EpisodeNumbers.Contains(f)).ToList(); " is 123.
Long Statement,NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecification,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\Specifications\MatchesFolderSpecification.cs,IsSatisfiedBy,The length of the statement  "                    return Decision.Reject("Episode Number {0} was unexpected considering the {1} folder name"' unexpected.First()' dirInfo.Name); " is 126.
Long Statement,NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecification,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\Specifications\MatchesFolderSpecification.cs,IsSatisfiedBy,The length of the statement  "                return Decision.Reject("Episode Numbers {0} were unexpected considering the {1} folder name"' string.Join("' "' unexpected)' dirInfo.Name); " is 139.
Long Statement,NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,UnverifiedSceneNumberingSpecification,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\Specifications\UnverifiedSceneNumberingSpecification.cs,IsSatisfiedBy,The length of the statement  "                _logger.Debug("This file uses unverified scene numbers' will not auto-import until numbering is confirmed on TheXEM. Skipping {0}"' localEpisode.Path); " is 151.
Long Statement,NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,UnverifiedSceneNumberingSpecification,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\Specifications\UnverifiedSceneNumberingSpecification.cs,IsSatisfiedBy,The length of the statement  "                return Decision.Reject("This show has individual episode mappings on TheXEM but the mapping for this episode has not been confirmed yet by their administrators. TheXEM needs manual input."); " is 190.
Long Statement,NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,UpgradeSpecification,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\Specifications\UpgradeSpecification.cs,IsSatisfiedBy,The length of the statement  "            if (localEpisode.Episodes.Any(e => e.EpisodeFileId != 0 && qualityComparer.Compare(e.EpisodeFile.Value.Quality' localEpisode.Quality) > 0)) " is 139.
Long Statement,NzbDrone.Core.MediaFiles.MediaInfo,MediaInfoFormatter,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\MediaInfoFormatter.cs,FormatAudioCodec,The length of the statement  "                  .Message("Unknown audio format: '{0}' in '{1}'."' string.Join("' "' audioFormat' audioCodecID' audioProfile' audioCodecLibrary)' sceneName) " is 139.
Long Statement,NzbDrone.Core.MediaFiles.MediaInfo,MediaInfoFormatter,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\MediaInfoFormatter.cs,FormatVideoCodec,The length of the statement  "                  .Message("Unknown video format: '{0}' in '{1}'."' string.Join("' "' videoFormat' videoCodecID' videoProfile' videoCodecLibrary)' sceneName) " is 139.
Long Statement,NzbDrone.Core.MediaFiles.MediaInfo,MediaInfoFormatter,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\MediaInfoFormatter.cs,FormatAudioChannelsFromAudioChannelPositions,The length of the statement  "                Logger.Debug("Formatiting audio channels using 'AudioChannelPositions'' with a value of: '{0}'"' audioChannelPositions); " is 120.
Long Statement,NzbDrone.Core.MediaFiles.MediaInfo,MediaInfoFormatter,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\MediaInfoFormatter.cs,FormatAudioChannelsFromAudioChannelPositionsText,The length of the statement  "                Logger.Debug("Formatiting audio channels using 'AudioChannelPositionsText'' with a value of: '{0}'"' audioChannelPositionsText); " is 128.
Long Statement,NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\MediaInfoLib.cs,Get,The length of the statement  "                    return MakeStringResult(MediaInfoA_Get(_handle' (IntPtr)streamKind' (IntPtr)streamNumber' pParameter' (IntPtr)infoKind' (IntPtr)searchKind)); " is 141.
Long Statement,NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\MediaInfoLib.cs,Get,The length of the statement  "                    return MakeStringResult(MediaInfo_Get(_handle' (IntPtr)streamKind' (IntPtr)streamNumber' pParameter' (IntPtr)infoKind' (IntPtr)searchKind)); " is 140.
Long Statement,NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\MediaInfoLib.cs,Get,The length of the statement  "                return MakeStringResult(MediaInfoA_GetI(_handle' (IntPtr)streamKind' (IntPtr)streamNumber' (IntPtr)parameter' (IntPtr)infoKind)); " is 129.
Long Statement,NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\MediaInfoLib.cs,Get,The length of the statement  "                return MakeStringResult(MediaInfo_GetI(_handle' (IntPtr)streamKind' (IntPtr)streamNumber' (IntPtr)parameter' (IntPtr)infoKind)); " is 128.
Long Statement,NzbDrone.Core.MediaFiles.MediaInfo,UpdateMediaInfoService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\UpdateMediaInfoService.cs,Handle,The length of the statement  "            var filteredMediaFiles = allMediaFiles.Where(c => c.MediaInfo == null || c.MediaInfo.SchemaRevision < VideoFileInfoReader.MINIMUM_MEDIA_INFO_SCHEMA_REVISION).ToList(); " is 167.
Long Statement,NzbDrone.Core.MediaFiles.MediaInfo,VideoFileInfoReader,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\VideoFileInfoReader.cs,GetMediaInfo,The length of the statement  "                    decimal.TryParse(mediaInfo.Get(StreamKind.Video' 0' "FrameRate")' NumberStyles.AllowDecimalPoint' CultureInfo.InvariantCulture' out videoFrameRate); " is 148.
Long Statement,NzbDrone.Core.MediaFiles.MediaInfo,VideoFileInfoReader,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\VideoFileInfoReader.cs,GetMediaInfo,The length of the statement  "                    string aBitRate = mediaInfo.Get(StreamKind.Audio' 0' "BitRate").Split(new string[] { " /" }' StringSplitOptions.None)[0].Trim(); " is 128.
Long Statement,NzbDrone.Core.MediaFiles.MediaInfo,VideoFileInfoReader,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\VideoFileInfoReader.cs,GetMediaInfo,The length of the statement  "                    string audioChannelsStr = mediaInfo.Get(StreamKind.Audio' 0' "Channel(s)").Split(new string[] { " /" }' StringSplitOptions.None)[0].Trim(); " is 139.
Long Statement,NzbDrone.Core.MediaFiles.MediaInfo,VideoFileInfoReader,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\VideoFileInfoReader.cs,GetMediaInfo,The length of the statement  "                    string videoProfile = mediaInfo.Get(StreamKind.Video' 0' "Format_Profile").Split(new string[] { " /" }' StringSplitOptions.None)[0].Trim(); " is 139.
Long Statement,NzbDrone.Core.MediaFiles.MediaInfo,VideoFileInfoReader,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\VideoFileInfoReader.cs,GetMediaInfo,The length of the statement  "                    string audioProfile = mediaInfo.Get(StreamKind.Audio' 0' "Format_Profile").Split(new string[] { " /" }' StringSplitOptions.None)[0].Trim(); " is 139.
Long Statement,NzbDrone.Core.Messaging.Events,EventAggregator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Messaging\Events\EventAggregator.cs,PublishEvent,The length of the statement  "                        _logger.Warn("Thread pool state WT:{0} PT:{1}  MAXWT:{2} MAXPT:{3} MINWT:{4} MINPT:{5}"' workerThreads' completionPortThreads' maxWorkerThreads' maxCompletionPortThreads' minWorkerThreads' minCompletionPortThreads); " is 215.
