Namespace,Type,Method,LOC,CC,PC
NzbDrone.Core.Test.Download.DownloadClientTests,PneumaticProviderFixture,WithFailedDownload,3,1,0
NzbDrone.Core.Test.Download.DownloadClientTests,PneumaticProviderFixture,should_download_file_if_it_doesnt_exist,4,1,0
NzbDrone.Core.Test.Download.DownloadClientTests,PneumaticProviderFixture,should_throw_on_failed_download,4,1,0
NzbDrone.Core.Test.Download.DownloadClientTests,PneumaticProviderFixture,should_throw_if_full_season_download,5,1,0
NzbDrone.Core.Test.Download.DownloadClientTests,PneumaticProviderFixture,should_throw_item_is_removed,3,1,0
NzbDrone.Core.Test.Download.DownloadClientTests,PneumaticProviderFixture,should_replace_illegal_characters_in_title,7,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,DownloadStationsTaskStatusJsonConverterFixture,should_parse_enum_correctly,5,1,2
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,DownloadStationsTaskStatusJsonConverterFixture,should_serialize_enum_correctly,5,1,2
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,DownloadStationsTaskStatusJsonConverterFixture,should_return_unknown_if_unknown_enum_value,5,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,SerialNumberProviderFixture,Setup,3,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,SerialNumberProviderFixture,GivenValidResponse,5,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,SerialNumberProviderFixture,GivenInvalidResponse,5,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,SerialNumberProviderFixture,should_return_hashedserialnumber,8,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,SerialNumberProviderFixture,should_cache_serialnumber,8,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,SerialNumberProviderFixture,should_throw_if_serial_number_unavailable,4,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,SharedFolderResolverFixture,Setup,11,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,SharedFolderResolverFixture,should_throw_when_cannot_resolve_shared_folder,4,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,SharedFolderResolverFixture,should_return_valid_sharedfolder,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,SharedFolderResolverFixture,should_cache_mapping,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,SharedFolderResolverFixture,should_remap_subfolder,4,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,Setup,231,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,GivenSharedFolder,5,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,GivenSerialNumber,5,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,GivenTvCategory,3,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,GivenTvDirectory,3,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,GivenTasks,9,2,1
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,PrepareClientToReturnQueuedItem,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,GivenSuccessfulDownload,11,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,CreateRemoteEpisode,5,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,GivenAllKindOfTasks,7,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,Download_with_TvDirectory_should_force_directory,10,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,Download_with_category_should_force_directory,10,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,Download_without_TvDirectory_and_Category_should_use_default,9,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,GetItems_should_return_empty_list_if_no_tasks_available,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,GetItems_should_return_ignore_tasks_of_unknown_type,7,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,GetItems_should_ignore_downloads_in_wrong_folder,7,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,GetItems_should_throw_if_shared_folder_resolve_fails,9,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,GetItems_should_throw_if_serial_number_unavailable,9,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,Download_should_throw_and_not_add_task_if_cannot_get_serial_number,9,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,GetItems_should_set_outputPath_to_base_folder_when_single_file_non_finished_tasks,8,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,GetItems_should_set_outputPath_to_torrent_folder_when_multiple_files_non_finished_tasks,8,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,GetItems_should_set_outputPath_to_base_folder_when_single_file_finished_tasks,8,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,GetItems_should_set_outputPath_to_torrent_folder_when_multiple_files_finished_tasks,8,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,GetItems_should_not_map_outputpath_for_queued_or_downloading_tasks,11,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,GetItems_should_map_outputpath_for_completed_or_failed_tasks,11,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,GetItems_should_return_canBeMoved_and_canBeDeleted_as_expected,11,1,3
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,TorrentDownloadStationFixture,GetItems_should_return_item_as_downloadItemStatus,9,1,2
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,UsenetDownloadStationFixture,Setup,132,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,UsenetDownloadStationFixture,GivenSharedFolder,5,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,UsenetDownloadStationFixture,GivenSerialNumber,5,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,UsenetDownloadStationFixture,GivenTvCategory,3,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,UsenetDownloadStationFixture,GivenTvDirectory,3,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,UsenetDownloadStationFixture,GivenTasks,9,2,1
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,UsenetDownloadStationFixture,PrepareClientToReturnQueuedItem,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,UsenetDownloadStationFixture,GivenSuccessfulDownload,9,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,UsenetDownloadStationFixture,GivenAllKindOfTasks,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,UsenetDownloadStationFixture,Download_with_TvDirectory_should_force_directory,10,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,UsenetDownloadStationFixture,Download_with_category_should_force_directory,10,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,UsenetDownloadStationFixture,Download_without_TvDirectory_and_Category_should_use_default,9,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,UsenetDownloadStationFixture,GetItems_should_return_empty_list_if_no_tasks_available,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,UsenetDownloadStationFixture,GetItems_should_return_ignore_tasks_of_unknown_type,7,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,UsenetDownloadStationFixture,GetItems_should_ignore_downloads_in_wrong_folder,7,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,UsenetDownloadStationFixture,GetItems_should_throw_if_shared_folder_resolve_fails,9,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,UsenetDownloadStationFixture,GetItems_should_throw_if_serial_number_unavailable,9,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,UsenetDownloadStationFixture,Download_should_throw_and_not_add_task_if_cannot_get_serial_number,9,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,UsenetDownloadStationFixture,GetItems_should_not_map_outputpath_for_queued_or_downloading_tasks,11,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,UsenetDownloadStationFixture,GetItems_should_map_outputpath_for_completed_or_failed_tasks,11,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.DownloadStationTests,UsenetDownloadStationFixture,GetItems_should_return_item_as_downloadItemStatus,9,1,2
NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,Setup,59,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,GivenFailedDownload,8,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,GivenSuccessfulDownload,12,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,GivenTorrents,9,2,1
NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,PrepareClientToReturnQueuedItem,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,PrepareClientToReturnDownloadingItem,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,PrepareClientToReturnFailedItem,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,PrepareClientToReturnCompletedItem,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,queued_item_should_have_required_properties,5,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,downloading_item_should_have_required_properties,5,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,failed_item_should_have_required_properties,5,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,completed_download_should_have_required_properties,7,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,Download_should_return_unique_id,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,should_return_status_with_outputdirs,11,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,GetItems_should_return_torrents_with_DownloadId_uppercase,21,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,GetItems_should_ignore_torrents_with_a_different_category,19,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,Download_from_magnet_link_should_return_hash_uppercase,8,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,Download_from_torrent_file_should_return_hash_uppercase,8,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.HadoukenTests,HadoukenFixture,Test_should_return_validation_failure_for_old_hadouken,11,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,Setup,64,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,GivenFailedDownload,5,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,GivenSuccessfulDownload,5,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,GivenQueue,10,2,1
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,GivenHistory,10,2,1
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,GetItems_should_return_no_items_when_queue_is_empty,5,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,RemoveItem_should_delete_folder,10,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,queued_item_should_have_required_properties,9,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,paused_item_should_have_required_properties,9,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,downloading_item_should_have_required_properties,9,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,post_processing_item_should_have_required_properties,9,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,completed_download_should_have_required_properties,8,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,failed_item_should_have_required_properties,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,should_report_deletestatus_health_as_failed,7,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,should_report_deletestatus_dupe_as_failed,7,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,should_report_deletestatus_copy_as_failed,7,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,should_report_unpackstatus_freespace_as_warning,7,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,should_report_movestatus_failure_as_warning,7,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,should_report_scriptstatus_failure_as_failed,9,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,Download_should_return_unique_id,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,Download_should_throw_if_failed,5,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,GetItems_should_ignore_downloads_from_other_categories,7,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,should_return_status_with_outputdir,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,should_return_status_with_mounted_outputdir,9,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,should_remap_storage_if_mounted,9,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,should_use_dest_dir_if_final_dir_is_null,5,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,should_use_dest_dir_if_final_dir_is_not_set,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,should_use_final_dir_when_set_instead_of_dest_dir,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,should_test_version,7,1,2
NzbDrone.Core.Test.Download.DownloadClientTests.NzbgetTests,NzbgetFixture,should_test_keephistory,5,1,2
NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests,NzbVortexFixture,Setup,37,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests,NzbVortexFixture,GivenFailedDownload,5,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests,NzbVortexFixture,GivenSuccessfulDownload,5,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests,NzbVortexFixture,GivenQueue,7,1,1
NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests,NzbVortexFixture,GetItems_should_return_no_items_when_queue_is_empty,4,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests,NzbVortexFixture,queued_item_should_have_required_properties,7,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests,NzbVortexFixture,paused_item_should_have_required_properties,8,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests,NzbVortexFixture,downloading_item_should_have_required_properties,8,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests,NzbVortexFixture,completed_download_should_have_required_properties,7,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests,NzbVortexFixture,failed_item_should_have_required_properties,7,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests,NzbVortexFixture,should_report_UncompressFailed_as_failed,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests,NzbVortexFixture,should_report_CheckFailedDataCorrupt_as_failed,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests,NzbVortexFixture,should_report_BadlyEncoded_as_failed,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests,NzbVortexFixture,Download_should_return_unique_id,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests,NzbVortexFixture,Download_should_throw_if_failed,5,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests,NzbVortexFixture,GetItems_should_ignore_downloads_from_other_categories,6,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests,NzbVortexFixture,should_remap_storage_if_mounted,8,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests,NzbVortexFixture,should_get_files_if_completed_download_is_not_in_a_job_folder,12,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests,NzbVortexFixture,should_be_warning_if_more_than_one_file_is_not_in_a_job_folder,16,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.NzbVortexTests,NzbVortexFixture,should_test_api_version,10,1,2
NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,Setup,23,1,0
NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,GivenRedirectToMagnet,7,1,0
