Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NzbDrone.Core.Download.Clients.DownloadStation,ISharedFolderResolver,0,1,0,0,0,4,1,1,0,-1,1,3,NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationSettings,NzbDrone.Core.Download.Clients.DownloadStation.SharedFolderResolver' NzbDrone.Core.Download.Clients.DownloadStation.UsenetDownloadStation' NzbDrone.Core.Download.Clients.DownloadStation.TorrentDownloadStation
NzbDrone.Core.Download.Clients.DownloadStation,SharedFolderResolver,3,3,0,0,2,34,3,0,1,0,4,0,NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationSettings' NzbDrone.Core.Download.Clients.DownloadStation.SharedFolderMapping' NzbDrone.Core.Download.Clients.DownloadStation.ISharedFolderResolver' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.IFileStationProxy,
NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,5,24,2,0,4,351,51,0,0,0.21,22,0,NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.Download.DownloadClientInfo' NzbDrone.Core.Download.DownloadClientItem' NzbDrone.Core.Download.DownloadItemStatus' NzbDrone.Core.Download.TorrentClientBase<TSettings>' NzbDrone.Core.Download.Clients.DownloadClientAuthenticationException' NzbDrone.Core.Download.Clients.DownloadClientException' NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationSettings' NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationTask' NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationTaskType' NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationTaskStatus' NzbDrone.Core.Download.Clients.DownloadStation.ISerialNumberProvider' NzbDrone.Core.Download.Clients.DownloadStation.ISharedFolderResolver' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.IDownloadStationInfoProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.IDownloadStationTaskProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.IFileStationProxy' NzbDrone.Core.MediaFiles.TorrentInfo.ITorrentFileInfoReader' NzbDrone.Core.Parser.Model.RemoteEpisode' NzbDrone.Core.RemotePathMappings.IRemotePathMappingService' NzbDrone.Core.ThingiProvider.ProviderMessage' NzbDrone.Core.ThingiProvider.ProviderMessageType' NzbDrone.Core.Validation.NzbDroneValidationFailure,
NzbDrone.Core.Download.Clients.DownloadStation,UsenetDownloadStation,5,21,2,0,4,338,48,0,0,0.24,22,0,NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.Download.DownloadClientInfo' NzbDrone.Core.Download.DownloadClientItem' NzbDrone.Core.Download.DownloadItemStatus' NzbDrone.Core.Download.IValidateNzbs' NzbDrone.Core.Download.UsenetClientBase<TSettings>' NzbDrone.Core.Download.Clients.DownloadClientAuthenticationException' NzbDrone.Core.Download.Clients.DownloadClientException' NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationSettings' NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationTask' NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationTaskType' NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationTaskStatus' NzbDrone.Core.Download.Clients.DownloadStation.ISerialNumberProvider' NzbDrone.Core.Download.Clients.DownloadStation.ISharedFolderResolver' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.IDownloadStationInfoProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.IDownloadStationTaskProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.IFileStationProxy' NzbDrone.Core.Parser.Model.RemoteEpisode' NzbDrone.Core.RemotePathMappings.IRemotePathMappingService' NzbDrone.Core.ThingiProvider.ProviderMessage' NzbDrone.Core.ThingiProvider.ProviderMessageType' NzbDrone.Core.Validation.NzbDroneValidationFailure,
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,IDiskStationProxy,0,1,0,0,0,4,1,4,0,-1,2,4,NzbDrone.Core.Download.Clients.DownloadStation.DiskStationApiInfo' NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationSettings,NzbDrone.Core.Download.Clients.DownloadStation.Proxies.IDownloadStationInfoProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DiskStationProxyBase' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.IDownloadStationTaskProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.IFileStationProxy
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DiskStationProxyBase,7,12,0,0,2,190,25,4,1,0,10,4,NzbDrone.Core.Download.Clients.DownloadClientAuthenticationException' NzbDrone.Core.Download.Clients.DownloadClientException' NzbDrone.Core.Download.Clients.DownloadClientUnavailableException' NzbDrone.Core.Download.Clients.DownloadStation.DiskStationApi' NzbDrone.Core.Download.Clients.DownloadStation.DiskStationApiInfo' NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationSettings' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.IDiskStationProxy' NzbDrone.Core.Download.Clients.DownloadStation.Responses.DiskStationAuthResponse' NzbDrone.Core.Download.Clients.DownloadStation.Responses.DiskStationApiInfoResponse' NzbDrone.Core.Download.Clients.DownloadStation.Responses.DiskStationResponse<T>,NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DSMInfoProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.FileStationProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DownloadStationTaskProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DownloadStationInfoProxy
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,IDownloadStationInfoProxy,0,1,0,0,0,4,1,1,1,-1,2,3,NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationSettings' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.IDiskStationProxy,NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DownloadStationInfoProxy' NzbDrone.Core.Download.Clients.DownloadStation.UsenetDownloadStation' NzbDrone.Core.Download.Clients.DownloadStation.TorrentDownloadStation
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DownloadStationInfoProxy,0,2,0,0,2,13,2,0,2,-1,4,0,NzbDrone.Core.Download.Clients.DownloadStation.DiskStationApi' NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationSettings' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DiskStationProxyBase' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.IDownloadStationInfoProxy,
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,IDownloadStationTaskProxy,0,4,0,0,0,7,4,1,1,-1,3,3,NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationSettings' NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationTask' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.IDiskStationProxy,NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DownloadStationTaskProxy' NzbDrone.Core.Download.Clients.DownloadStation.UsenetDownloadStation' NzbDrone.Core.Download.Clients.DownloadStation.TorrentDownloadStation
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DownloadStationTaskProxy,0,5,0,0,5,49,7,0,2,-1,7,0,NzbDrone.Core.Download.Clients.DownloadClientException' NzbDrone.Core.Download.Clients.DownloadStation.DiskStationApi' NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationSettings' NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationTask' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DiskStationProxyBase' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.IDownloadStationTaskProxy' NzbDrone.Core.Download.Clients.DownloadStation.Responses.DownloadStationTaskInfoResponse,
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,IDSMInfoProxy,0,1,0,0,0,4,1,1,0,-1,1,2,NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationSettings,NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DSMInfoProxy' NzbDrone.Core.Download.Clients.DownloadStation.SerialNumberProvider
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,DSMInfoProxy,0,2,0,0,2,14,2,0,2,-1,5,0,NzbDrone.Core.Download.Clients.DownloadStation.DiskStationApi' NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationSettings' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DiskStationProxyBase' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.IDSMInfoProxy' NzbDrone.Core.Download.Clients.DownloadStation.Responses.DSMInfoResponse,
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,IFileStationProxy,0,2,0,0,0,5,2,1,1,-1,4,4,NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationSettings' NzbDrone.Core.Download.Clients.DownloadStation.SharedFolderMapping' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.IDiskStationProxy' NzbDrone.Core.Download.Clients.DownloadStation.Responses.FileStationListFileInfoResponse,NzbDrone.Core.Download.Clients.DownloadStation.Proxies.FileStationProxy' NzbDrone.Core.Download.Clients.DownloadStation.TorrentDownloadStation' NzbDrone.Core.Download.Clients.DownloadStation.UsenetDownloadStation' NzbDrone.Core.Download.Clients.DownloadStation.SharedFolderResolver
NzbDrone.Core.Download.Clients.DownloadStation.Proxies,FileStationProxy,0,3,0,0,3,22,3,0,2,-1,7,0,NzbDrone.Core.Download.Clients.DownloadStation.DiskStationApi' NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationSettings' NzbDrone.Core.Download.Clients.DownloadStation.SharedFolderMapping' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DiskStationProxyBase' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.IFileStationProxy' NzbDrone.Core.Download.Clients.DownloadStation.Responses.FileStationListFileInfoResponse' NzbDrone.Core.Download.Clients.DownloadStation.Responses.FileStationListResponse,
NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationAuthResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DiskStationProxyBase
NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,4,2,2,0,1,90,6,0,0,0,1,1,NzbDrone.Core.Download.Clients.DownloadStation.DiskStationApi,NzbDrone.Core.Download.Clients.DownloadStation.Responses.DiskStationResponse<T>
NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationApiInfoResponse,0,0,0,0,0,3,0,0,0,-1,1,1,NzbDrone.Core.Download.Clients.DownloadStation.DiskStationApiInfo,NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DiskStationProxyBase
NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationResponse<T>,0,0,3,0,0,6,0,0,0,-1,1,1,NzbDrone.Core.Download.Clients.DownloadStation.Responses.DiskStationError,NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DiskStationProxyBase
NzbDrone.Core.Download.Clients.DownloadStation.Responses,DownloadStationTaskInfoResponse,0,0,3,0,0,6,0,0,0,-1,1,1,NzbDrone.Core.Download.Clients.DownloadStation.DownloadStationTask,NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DownloadStationTaskProxy
NzbDrone.Core.Download.Clients.DownloadStation.Responses,DSMInfoResponse,0,0,1,0,0,5,0,0,0,-1,0,1,,NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DSMInfoProxy
NzbDrone.Core.Download.Clients.DownloadStation.Responses,FileStationListFileInfoResponse,0,0,4,0,0,7,0,0,0,-1,0,3,,NzbDrone.Core.Download.Clients.DownloadStation.Responses.FileStationListResponse' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.IFileStationProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.FileStationProxy
NzbDrone.Core.Download.Clients.DownloadStation.Responses,FileStationListResponse,0,0,1,0,0,4,0,0,0,-1,1,1,NzbDrone.Core.Download.Clients.DownloadStation.Responses.FileStationListFileInfoResponse,NzbDrone.Core.Download.Clients.DownloadStation.Proxies.FileStationProxy
NzbDrone.Core.Download.Clients.Hadouken,Hadouken,1,9,1,0,4,141,20,0,0,0,13,0,NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.Download.DownloadClientInfo' NzbDrone.Core.Download.DownloadClientItem' NzbDrone.Core.Download.DownloadItemStatus' NzbDrone.Core.Download.TorrentClientBase<TSettings>' NzbDrone.Core.Download.Clients.DownloadClientAuthenticationException' NzbDrone.Core.Download.Clients.Hadouken.IHadoukenProxy' NzbDrone.Core.Download.Clients.Hadouken.HadoukenSettings' NzbDrone.Core.Download.Clients.Hadouken.Models.HadoukenTorrentState' NzbDrone.Core.MediaFiles.TorrentInfo.ITorrentFileInfoReader' NzbDrone.Core.Parser.Model.RemoteEpisode' NzbDrone.Core.RemotePathMappings.IRemotePathMappingService' NzbDrone.Core.Validation.NzbDroneValidationFailure,
NzbDrone.Core.Download.Clients.Hadouken,IHadoukenProxy,0,7,0,0,0,10,7,1,0,-1,3,2,NzbDrone.Core.Download.Clients.Hadouken.HadoukenSettings' NzbDrone.Core.Download.Clients.Hadouken.Models.HadoukenSystemInfo' NzbDrone.Core.Download.Clients.Hadouken.Models.HadoukenTorrent,NzbDrone.Core.Download.Clients.Hadouken.HadoukenProxy' NzbDrone.Core.Download.Clients.Hadouken.Hadouken
NzbDrone.Core.Download.Clients.Hadouken,HadoukenProxy,2,12,0,0,8,133,20,0,1,0.25,8,0,NzbDrone.Core.Download.Clients.DownloadClientException' NzbDrone.Core.Download.Clients.DownloadClientUnavailableException' NzbDrone.Core.Download.Clients.Hadouken.IHadoukenProxy' NzbDrone.Core.Download.Clients.Hadouken.HadoukenSettings' NzbDrone.Core.Download.Clients.Hadouken.Models.HadoukenSystemInfo' NzbDrone.Core.Download.Clients.Hadouken.Models.HadoukenTorrent' NzbDrone.Core.Download.Clients.Hadouken.Models.HadoukenTorrentResponse' NzbDrone.Core.Download.Clients.Hadouken.Models.HadoukenTorrentState,
NzbDrone.Core.Download.Clients.Hadouken,HadoukenSettingsValidator,0,1,0,0,1,13,1,0,0,-1,1,1,NzbDrone.Core.Download.Clients.Hadouken.HadoukenSettings,NzbDrone.Core.Download.Clients.Hadouken.HadoukenSettings
NzbDrone.Core.Download.Clients.Hadouken,HadoukenSettings,1,2,7,0,2,28,2,0,1,1,5,4,NzbDrone.Core.Annotations.FieldDefinitionAttribute' NzbDrone.Core.Annotations.FieldType' NzbDrone.Core.Download.Clients.Hadouken.HadoukenSettingsValidator' NzbDrone.Core.ThingiProvider.IProviderConfig' NzbDrone.Core.Validation.NzbDroneValidationResult,NzbDrone.Core.Download.Clients.Hadouken.HadoukenSettingsValidator' NzbDrone.Core.Download.Clients.Hadouken.Hadouken' NzbDrone.Core.Download.Clients.Hadouken.IHadoukenProxy' NzbDrone.Core.Download.Clients.Hadouken.HadoukenProxy
NzbDrone.Core.Download.Clients.Hadouken.Models,HadoukenSystemInfo,0,0,3,0,0,6,0,0,0,-1,0,2,,NzbDrone.Core.Download.Clients.Hadouken.IHadoukenProxy' NzbDrone.Core.Download.Clients.Hadouken.HadoukenProxy
NzbDrone.Core.Download.Clients.Hadouken.Models,HadoukenTorrent,0,0,14,0,0,17,0,0,0,-1,1,2,NzbDrone.Core.Download.Clients.Hadouken.Models.HadoukenTorrentState,NzbDrone.Core.Download.Clients.Hadouken.IHadoukenProxy' NzbDrone.Core.Download.Clients.Hadouken.HadoukenProxy
NzbDrone.Core.Download.Clients.Hadouken.Models,HadoukenTorrentResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,NzbDrone.Core.Download.Clients.Hadouken.HadoukenProxy
NzbDrone.Core.Download.Clients.Hadouken.Models,HadoukenTorrentState,0,0,0,0,0,13,0,0,0,-1,0,3,,NzbDrone.Core.Download.Clients.Hadouken.Models.HadoukenTorrent' NzbDrone.Core.Download.Clients.Hadouken.HadoukenProxy' NzbDrone.Core.Download.Clients.Hadouken.Hadouken
NzbDrone.Core.Download.Clients.Nzbget,ErrorModel,0,1,3,0,1,10,1,0,0,-1,0,1,,NzbDrone.Core.Download.Clients.Nzbget.JsonError
NzbDrone.Core.Download.Clients.Nzbget,JsonError,0,0,2,0,0,5,0,0,0,-1,1,0,NzbDrone.Core.Download.Clients.Nzbget.ErrorModel,
NzbDrone.Core.Download.Clients.Nzbget,Nzbget,3,13,1,0,4,260,37,0,0,0.15,13,1,NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.Download.DownloadClientInfo' NzbDrone.Core.Download.DownloadClientItem' NzbDrone.Core.Download.DownloadItemStatus' NzbDrone.Core.Download.IValidateNzbs' NzbDrone.Core.Download.UsenetClientBase<TSettings>' NzbDrone.Core.Download.Clients.Nzbget.NzbgetCategory' NzbDrone.Core.Download.Clients.Nzbget.INzbgetProxy' NzbDrone.Core.Download.Clients.Nzbget.NzbgetSettings' NzbDrone.Core.Exceptions.DownloadClientRejectedReleaseException' NzbDrone.Core.Parser.Model.RemoteEpisode' NzbDrone.Core.RemotePathMappings.IRemotePathMappingService' NzbDrone.Core.Validation.NzbDroneValidationFailure,NzbDrone.Core.HealthCheck.Checks.ImportMechanismCheck
NzbDrone.Core.Download.Clients.Nzbget,NzbgetCategory,0,0,5,0,0,8,0,0,0,-1,0,1,,NzbDrone.Core.Download.Clients.Nzbget.Nzbget
NzbDrone.Core.Download.Clients.Nzbget,NzbgetConfigItem,0,0,2,0,0,5,0,0,0,-1,0,1,,NzbDrone.Core.Download.Clients.Nzbget.NzbgetProxy
NzbDrone.Core.Download.Clients.Nzbget,NzbgetGlobalStatus,0,0,8,0,0,11,0,0,0,-1,0,2,,NzbDrone.Core.Download.Clients.Nzbget.INzbgetProxy' NzbDrone.Core.Download.Clients.Nzbget.NzbgetProxy
NzbDrone.Core.Download.Clients.Nzbget,NzbgetHistoryItem,0,0,14,0,0,17,0,0,0,-1,1,2,NzbDrone.Core.Download.Clients.Nzbget.NzbgetParameter,NzbDrone.Core.Download.Clients.Nzbget.INzbgetProxy' NzbDrone.Core.Download.Clients.Nzbget.NzbgetProxy
NzbDrone.Core.Download.Clients.Nzbget,NzbgetParameter,0,0,2,0,0,5,0,0,0,-1,0,2,,NzbDrone.Core.Download.Clients.Nzbget.NzbgetHistoryItem' NzbDrone.Core.Download.Clients.Nzbget.NzbgetQueueItem
NzbDrone.Core.Download.Clients.Nzbget,NzbgetPostQueueItem,0,0,8,0,0,11,0,0,0,-1,0,0,,
NzbDrone.Core.Download.Clients.Nzbget,NzbgetPriority,0,0,0,0,0,9,0,0,0,-1,0,1,,NzbDrone.Core.Download.Clients.Nzbget.NzbgetSettings
NzbDrone.Core.Download.Clients.Nzbget,INzbgetProxy,0,9,0,0,0,12,9,1,0,-1,4,2,NzbDrone.Core.Download.Clients.Nzbget.NzbgetGlobalStatus' NzbDrone.Core.Download.Clients.Nzbget.NzbgetHistoryItem' NzbDrone.Core.Download.Clients.Nzbget.NzbgetQueueItem' NzbDrone.Core.Download.Clients.Nzbget.NzbgetSettings,NzbDrone.Core.Download.Clients.Nzbget.NzbgetProxy' NzbDrone.Core.Download.Clients.Nzbget.Nzbget
NzbDrone.Core.Download.Clients.Nzbget,NzbgetProxy,3,15,0,0,10,197,32,0,1,0,9,0,NzbDrone.Core.Download.Clients.DownloadClientAuthenticationException' NzbDrone.Core.Download.Clients.DownloadClientException' NzbDrone.Core.Download.Clients.DownloadClientUnavailableException' NzbDrone.Core.Download.Clients.Nzbget.NzbgetConfigItem' NzbDrone.Core.Download.Clients.Nzbget.NzbgetGlobalStatus' NzbDrone.Core.Download.Clients.Nzbget.NzbgetHistoryItem' NzbDrone.Core.Download.Clients.Nzbget.INzbgetProxy' NzbDrone.Core.Download.Clients.Nzbget.NzbgetQueueItem' NzbDrone.Core.Download.Clients.Nzbget.NzbgetSettings,
NzbDrone.Core.Download.Clients.Nzbget,NzbgetQueueItem,0,0,15,0,0,18,0,0,0,-1,1,2,NzbDrone.Core.Download.Clients.Nzbget.NzbgetParameter,NzbDrone.Core.Download.Clients.Nzbget.INzbgetProxy' NzbDrone.Core.Download.Clients.Nzbget.NzbgetProxy
NzbDrone.Core.Download.Clients.Nzbget,NzbgetResponse<T>,0,0,2,0,0,5,0,0,0,-1,0,0,,
NzbDrone.Core.Download.Clients.Nzbget,NzbgetSettingsValidator,0,1,0,0,1,12,1,0,0,-1,1,1,NzbDrone.Core.Download.Clients.Nzbget.NzbgetSettings,NzbDrone.Core.Download.Clients.Nzbget.NzbgetSettings
NzbDrone.Core.Download.Clients.Nzbget,NzbgetSettings,1,2,10,0,2,36,2,0,1,1,6,4,NzbDrone.Core.Annotations.FieldDefinitionAttribute' NzbDrone.Core.Annotations.FieldType' NzbDrone.Core.Download.Clients.Nzbget.NzbgetPriority' NzbDrone.Core.Download.Clients.Nzbget.NzbgetSettingsValidator' NzbDrone.Core.ThingiProvider.IProviderConfig' NzbDrone.Core.Validation.NzbDroneValidationResult,NzbDrone.Core.Download.Clients.Nzbget.Nzbget' NzbDrone.Core.Download.Clients.Nzbget.NzbgetSettingsValidator' NzbDrone.Core.Download.Clients.Nzbget.INzbgetProxy' NzbDrone.Core.Download.Clients.Nzbget.NzbgetProxy
NzbDrone.Core.Download.Clients.NzbVortex.JsonConverters,NzbVortexLoginResultTypeConverter,0,3,0,0,3,19,3,0,0,-1,1,1,NzbDrone.Core.Download.Clients.NzbVortex.NzbVortexLoginResultType,NzbDrone.Core.Download.Clients.NzbVortex.Responses.NzbVortexAuthResponse
NzbDrone.Core.Download.Clients.NzbVortex.JsonConverters,NzbVortexResultTypeConverter,0,3,0,0,3,19,3,0,0,-1,1,1,NzbDrone.Core.Download.Clients.NzbVortex.NzbVortexResultType,NzbDrone.Core.Download.Clients.NzbVortex.Responses.NzbVortexResponseBase
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortex,1,12,1,0,4,193,28,0,0,0.17,16,0,NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.Download.DownloadClientInfo' NzbDrone.Core.Download.DownloadClientItem' NzbDrone.Core.Download.DownloadItemStatus' NzbDrone.Core.Download.IValidateNzbs' NzbDrone.Core.Download.UsenetClientBase<TSettings>' NzbDrone.Core.Download.Clients.DownloadClientException' NzbDrone.Core.Download.Clients.NzbVortex.NzbVortexAuthenticationException' NzbDrone.Core.Download.Clients.NzbVortex.NzbVortexGroup' NzbDrone.Core.Download.Clients.NzbVortex.INzbVortexProxy' NzbDrone.Core.Download.Clients.NzbVortex.NzbVortexQueueItem' NzbDrone.Core.Download.Clients.NzbVortex.NzbVortexSettings' NzbDrone.Core.Download.Clients.NzbVortex.NzbVortexStateType' NzbDrone.Core.Parser.Model.RemoteEpisode' NzbDrone.Core.RemotePathMappings.IRemotePathMappingService' NzbDrone.Core.Validation.NzbDroneValidationFailure,
NzbDrone.Core.Download.Clients.NzbVortex,NzbVortexAuthenticationException,0,4,0,0,4,15,4,0,2,-1,1,2,NzbDrone.Core.Download.Clients.DownloadClientException,NzbDrone.Core.Download.Clients.NzbVortex.NzbVortex' NzbDrone.Core.Download.Clients.NzbVortex.NzbVortexProxy
