Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,NzbDrone.Core.Jobs,ScheduledTask,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Jobs\ScheduledTask.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeName' Interval' LastExecution
Unnecessary Abstraction,NzbDrone.Core.Lifecycle,ApplicationStartedEvent,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Lifecycle\ApplicationStartedEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Lifecycle.Commands,RestartCommand,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Lifecycle\Commands\RestartCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Lifecycle.Commands,ShutdownCommand,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Lifecycle\Commands\ShutdownCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.MediaFiles.Commands,BackendCommandAttribute,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\Commands\BackendCommandAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NzbDrone.Core.MediaFiles.Commands,BackendCommandAttribute,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\Commands\BackendCommandAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NzbDrone.Core.MediaFiles.Commands,BackendCommandAttribute,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\Commands\BackendCommandAttribute.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NzbDrone.Core.MediaFiles.Commands.BackendCommandAttribute' NzbDrone.Core.Messaging.Commands.BackendCommandAttribute
Unnecessary Abstraction,NzbDrone.Core.MediaFiles.Commands,CleanUpRecycleBinCommand,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\Commands\CleanUpRecycleBinCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.MediaFiles.Commands,DownloadedEpisodesScanCommand,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\Commands\DownloadedEpisodesScanCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' DownloadClientId' ImportMode
Feature Envy,NzbDrone.Core.MediaFiles,DiskScanService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\DiskScanService.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveEmptySeriesFolder which is more interested in members of the type: IDiskProvider
Feature Envy,NzbDrone.Core.MediaFiles,DiskScanService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\DiskScanService.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Execute which is more interested in members of the type: ISeriesService
Feature Envy,NzbDrone.Core.MediaFiles,MediaFileDeletionService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaFileDeletionService.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Handle which is more interested in members of the type: IDiskProvider
Imperative Abstraction,NzbDrone.Core.MediaFiles.EpisodeImport,ImportApprovedEpisodes,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\ImportApprovedEpisodes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Import
Unnecessary Abstraction,NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportCommand,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\Manual\ManualImportCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Files' SendUpdatesToClient' RequiresDiskAccess' ImportMode
Unnecessary Abstraction,NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManuallyImportedFile,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\EpisodeImport\Manual\ManuallyImportedFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TrackedDownload' ImportResult
Unutilized Abstraction,NzbDrone.Core.MediaFiles.MediaInfo,InfoOptions,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\MediaInfoLib.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.MediaFiles.MediaInfo,InfoFileOptions,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MediaFiles\MediaInfo\MediaInfoLib.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Messaging.Commands,BackendCommandAttribute,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Messaging\Commands\BackendCommandAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NzbDrone.Core.Messaging.Commands,BackendCommandAttribute,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Messaging\Commands\BackendCommandAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Messaging.Commands,MessagingCleanupCommand,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Messaging\Commands\MessagingCleanupCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Messaging,IProcessMessage,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Messaging\IProcessMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Messaging,IProcessMessageAsync,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Messaging\IProcessMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NzbDrone.Core.MetadataSource,SearchSeriesComparer,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MetadataSource\SearchSeriesComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.MetadataSource.SkyHook.Resource,ActorResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MetadataSource\SkyHook\Resource\ActorResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Character' Image
Unnecessary Abstraction,NzbDrone.Core.MetadataSource.SkyHook.Resource,ImageResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MetadataSource\SkyHook\Resource\ImageResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CoverType' Url
Unnecessary Abstraction,NzbDrone.Core.MetadataSource.SkyHook.Resource,RatingResource,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\MetadataSource\SkyHook\Resource\RatingResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' Value
