Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: CommonMessages = new Dictionary<int' string>              {                  { 100' "Unknown error" }'                  { 101' "Invalid parameter" }'                  { 102' "The requested API does not exist" }'                  { 103' "The requested method does not exist" }'                  { 104' "The requested version does not support the functionality" }'                  { 105' "The logged in session does not have permission" }'                  { 106' "Session timeout" }'                  { 107' "Session interrupted by duplicate login" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: CommonMessages = new Dictionary<int' string>              {                  { 100' "Unknown error" }'                  { 101' "Invalid parameter" }'                  { 102' "The requested API does not exist" }'                  { 103' "The requested method does not exist" }'                  { 104' "The requested version does not support the functionality" }'                  { 105' "The logged in session does not have permission" }'                  { 106' "Session timeout" }'                  { 107' "Session interrupted by duplicate login" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: CommonMessages = new Dictionary<int' string>              {                  { 100' "Unknown error" }'                  { 101' "Invalid parameter" }'                  { 102' "The requested API does not exist" }'                  { 103' "The requested method does not exist" }'                  { 104' "The requested version does not support the functionality" }'                  { 105' "The logged in session does not have permission" }'                  { 106' "Session timeout" }'                  { 107' "Session interrupted by duplicate login" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: CommonMessages = new Dictionary<int' string>              {                  { 100' "Unknown error" }'                  { 101' "Invalid parameter" }'                  { 102' "The requested API does not exist" }'                  { 103' "The requested method does not exist" }'                  { 104' "The requested version does not support the functionality" }'                  { 105' "The logged in session does not have permission" }'                  { 106' "Session timeout" }'                  { 107' "Session interrupted by duplicate login" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: CommonMessages = new Dictionary<int' string>              {                  { 100' "Unknown error" }'                  { 101' "Invalid parameter" }'                  { 102' "The requested API does not exist" }'                  { 103' "The requested method does not exist" }'                  { 104' "The requested version does not support the functionality" }'                  { 105' "The logged in session does not have permission" }'                  { 106' "Session timeout" }'                  { 107' "Session interrupted by duplicate login" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: CommonMessages = new Dictionary<int' string>              {                  { 100' "Unknown error" }'                  { 101' "Invalid parameter" }'                  { 102' "The requested API does not exist" }'                  { 103' "The requested method does not exist" }'                  { 104' "The requested version does not support the functionality" }'                  { 105' "The logged in session does not have permission" }'                  { 106' "Session timeout" }'                  { 107' "Session interrupted by duplicate login" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: CommonMessages = new Dictionary<int' string>              {                  { 100' "Unknown error" }'                  { 101' "Invalid parameter" }'                  { 102' "The requested API does not exist" }'                  { 103' "The requested method does not exist" }'                  { 104' "The requested version does not support the functionality" }'                  { 105' "The logged in session does not have permission" }'                  { 106' "Session timeout" }'                  { 107' "Session interrupted by duplicate login" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: CommonMessages = new Dictionary<int' string>              {                  { 100' "Unknown error" }'                  { 101' "Invalid parameter" }'                  { 102' "The requested API does not exist" }'                  { 103' "The requested method does not exist" }'                  { 104' "The requested version does not support the functionality" }'                  { 105' "The logged in session does not have permission" }'                  { 106' "Session timeout" }'                  { 107' "Session interrupted by duplicate login" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: AuthMessages = new Dictionary<int' string>              {                  { 400' "No such account or incorrect password" }'                  { 401' "Account disabled" }'                  { 402' "Permission denied" }'                  { 403' "2-step verification code required" }'                  { 404' "Failed to authenticate 2-step verification code" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: AuthMessages = new Dictionary<int' string>              {                  { 400' "No such account or incorrect password" }'                  { 401' "Account disabled" }'                  { 402' "Permission denied" }'                  { 403' "2-step verification code required" }'                  { 404' "Failed to authenticate 2-step verification code" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: AuthMessages = new Dictionary<int' string>              {                  { 400' "No such account or incorrect password" }'                  { 401' "Account disabled" }'                  { 402' "Permission denied" }'                  { 403' "2-step verification code required" }'                  { 404' "Failed to authenticate 2-step verification code" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: AuthMessages = new Dictionary<int' string>              {                  { 400' "No such account or incorrect password" }'                  { 401' "Account disabled" }'                  { 402' "Permission denied" }'                  { 403' "2-step verification code required" }'                  { 404' "Failed to authenticate 2-step verification code" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: AuthMessages = new Dictionary<int' string>              {                  { 400' "No such account or incorrect password" }'                  { 401' "Account disabled" }'                  { 402' "Permission denied" }'                  { 403' "2-step verification code required" }'                  { 404' "Failed to authenticate 2-step verification code" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: DownloadStationTaskMessages = new Dictionary<int' string>              {                  { 400' "File upload failed" }'                  { 401' "Max number of tasks reached" }'                  { 402' "Destination denied" }'                  { 403' "Destination does not exist" }'                  { 404' "Invalid task id" }'                  { 405' "Invalid task action" }'                  { 406' "No default destination" }'                  { 407' "Set destination failed" }'                  { 408' "File does not exist" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: DownloadStationTaskMessages = new Dictionary<int' string>              {                  { 400' "File upload failed" }'                  { 401' "Max number of tasks reached" }'                  { 402' "Destination denied" }'                  { 403' "Destination does not exist" }'                  { 404' "Invalid task id" }'                  { 405' "Invalid task action" }'                  { 406' "No default destination" }'                  { 407' "Set destination failed" }'                  { 408' "File does not exist" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: DownloadStationTaskMessages = new Dictionary<int' string>              {                  { 400' "File upload failed" }'                  { 401' "Max number of tasks reached" }'                  { 402' "Destination denied" }'                  { 403' "Destination does not exist" }'                  { 404' "Invalid task id" }'                  { 405' "Invalid task action" }'                  { 406' "No default destination" }'                  { 407' "Set destination failed" }'                  { 408' "File does not exist" }              };
Magic Number,NzbDrone.Core.Download.Clients.DownloadStation.Responses,DiskStationError,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\Responses\DiskStationError.cs,DiskStationError,The following statement contains a magic number: DownloadStationTaskMessages = new Dictionary<int' string>              {                  { 400' "File upload failed" }'                  { 401' "Max number of tasks reached" }'                  { 402' "Destination denied" }'                  { 403' "Destination does not exist" }'                  { 404' "Invalid task id" }'                  { 405' "Invalid task action" }'                  { 406' "No default destination" }'                  { 407' "Set destination failed" }'                  { 408' "File does not exist" }              };
