Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 30) {  	m_nAmount = 0;  	checkBytes = new byte[18];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	checksumByte = DecodeChar (inner [29]);  	m_bIsLongAddress = true;  }  else if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 30) {  	m_nAmount = 0;  	checkBytes = new byte[18];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	checksumByte = DecodeChar (inner [29]);  	m_bIsLongAddress = true;  }  else if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 30) {  	m_nAmount = 0;  	checkBytes = new byte[18];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	checksumByte = DecodeChar (inner [29]);  	m_bIsLongAddress = true;  }  else if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 30) {  	m_nAmount = 0;  	checkBytes = new byte[18];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	checksumByte = DecodeChar (inner [29]);  	m_bIsLongAddress = true;  }  else if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 30) {  	m_nAmount = 0;  	checkBytes = new byte[18];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	checksumByte = DecodeChar (inner [29]);  	m_bIsLongAddress = true;  }  else if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 30) {  	m_nAmount = 0;  	checkBytes = new byte[18];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	checksumByte = DecodeChar (inner [29]);  	m_bIsLongAddress = true;  }  else if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 30) {  	m_nAmount = 0;  	checkBytes = new byte[18];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	checksumByte = DecodeChar (inner [29]);  	m_bIsLongAddress = true;  }  else if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 30) {  	m_nAmount = 0;  	checkBytes = new byte[18];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	checksumByte = DecodeChar (inner [29]);  	m_bIsLongAddress = true;  }  else if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: checkBytes = new byte[18];  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: Array.Copy (addrbytes' 0' checkBytes' 0' 10);  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: Array.Copy (infoBytes' 0' checkBytes' 10' 8);  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: Array.Copy (infoBytes' 0' checkBytes' 10' 8);  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: checksumByte = DecodeChar (inner [29]);  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
Magic Number,MicroCash.Client.Thin,MicroCashAddress,C:\repos\Ahimoth_MicroCash-Thin-Client\eckey.cs,SetString,The following statement contains a magic number: if (inner.Length == 38) {  	if (inner [29] != '-')  		return false;  	byte[] bytes = DecodeBase32 (inner.Substring (30' 7));  	if (bytes.Length != 5)  		return false;  	//we actually only have 4 bytes in there' but 7 characters ends up as 4.3 bytes  	m_nAmount = (int)(((uint)bytes [0] << 24) | ((uint)bytes [1] << 16) | ((uint)bytes [2] << 8) | ((uint)bytes [3] << 0));  	m_bIsPaymentCode = true;  	checkBytes = new byte[22];  	Array.Copy (addrbytes' 0' checkBytes' 0' 10);  	Array.Copy (infoBytes' 0' checkBytes' 10' 8);  	Array.Copy (bytes' 0' checkBytes' 18' 4);  	checksumByte = DecodeChar (inner [37]);  }  
