Implementation smell,Namespace,Class,File,Method,Description
Long Statement,policyDB.EntityClasses,RuleEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\RuleEntity.cs,SetupSyncEffect,The length of the statement  "				base.PerformSetupSyncRelatedEntity( _effect' new PropertyChangedEventHandler( OnEffectPropertyChanged )' "Effect"' RuleEntity.Relations.EffectEntityUsingEffectId' true' ref _alreadyFetchedEffect' new string[] {  } ); " is 216.
Long Statement,policyDB.EntityClasses,RuleEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\RuleEntity.cs,DesetupSyncPolicy,The length of the statement  "			base.PerformDesetupSyncRelatedEntity( _policy' new PropertyChangedEventHandler( OnPolicyPropertyChanged )' "Policy"' RuleEntity.Relations.PolicyEntityUsingPolicyId' true' signalRelatedEntity' "Rule"' resetFKFields' new int[] { (int)RuleFieldIndex.PolicyId } );		 " is 260.
Long Statement,policyDB.EntityClasses,RuleEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\RuleEntity.cs,SetupSyncPolicy,The length of the statement  "				base.PerformSetupSyncRelatedEntity( _policy' new PropertyChangedEventHandler( OnPolicyPropertyChanged )' "Policy"' RuleEntity.Relations.PolicyEntityUsingPolicyId' true' ref _alreadyFetchedPolicy' new string[] {  } ); " is 216.
Long Statement,policyDB.EntityClasses,PolicyEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyEntity.cs,GetMultiPolicyLink,The length of the statement  " 			if( ( !_alreadyFetchedPolicyLink || forceFetch || _alwaysFetchPolicyLink) && !base.IsSerializing && !base.IsDeserializing && !base.InDesignMode) " is 144.
Long Statement,policyDB.EntityClasses,PolicyEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyEntity.cs,GetMultiRule,The length of the statement  " 			if( ( !_alreadyFetchedRule || forceFetch || _alwaysFetchRule) && !base.IsSerializing && !base.IsDeserializing && !base.InDesignMode) " is 132.
Long Statement,policyDB.EntityClasses,PolicyEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyEntity.cs,GetMultiDecisionNodeCollectionViaRule,The length of the statement  " 			if( ( !_alreadyFetchedDecisionNodeCollectionViaRule || forceFetch || _alwaysFetchDecisionNodeCollectionViaRule) && !base.IsSerializing && !base.IsDeserializing && !base.InDesignMode) " is 182.
Long Statement,policyDB.EntityClasses,PolicyEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyEntity.cs,GetMultiEffectCollectionViaRule,The length of the statement  " 			if( ( !_alreadyFetchedEffectCollectionViaRule || forceFetch || _alwaysFetchEffectCollectionViaRule) && !base.IsSerializing && !base.IsDeserializing && !base.InDesignMode) " is 170.
Long Statement,policyDB.EntityClasses,PolicyEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyEntity.cs,GetMultiPolicyLinkCollectionViaPolicyLink,The length of the statement  " 			if( ( !_alreadyFetchedPolicyLinkCollectionViaPolicyLink || forceFetch || _alwaysFetchPolicyLinkCollectionViaPolicyLink) && !base.IsSerializing && !base.IsDeserializing && !base.InDesignMode) " is 190.
Long Statement,policyDB.EntityClasses,PolicyEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyEntity.cs,GetSingleCombineMode,The length of the statement  "			if( ( !_alreadyFetchedCombineMode || forceFetch || _alwaysFetchCombineMode) && !base.IsSerializing && !base.IsDeserializing  && !base.InDesignMode)			 " is 147.
Long Statement,policyDB.EntityClasses,PolicyEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyEntity.cs,GetSingleCombineMode,The length of the statement  "				bool performLazyLoading = base.CheckIfLazyLoadingShouldOccur(PolicyEntity.Relations.CombineModeEntityUsingCombineModeId); " is 121.
Long Statement,policyDB.EntityClasses,PolicyEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyEntity.cs,GetSingleLibrary,The length of the statement  "			if( ( !_alreadyFetchedLibrary || forceFetch || _alwaysFetchLibrary) && !base.IsSerializing && !base.IsDeserializing  && !base.InDesignMode)			 " is 139.
Long Statement,policyDB.EntityClasses,PolicyEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyEntity.cs,GetSingleTarget,The length of the statement  "			if( ( !_alreadyFetchedTarget || forceFetch || _alwaysFetchTarget) && !base.IsSerializing && !base.IsDeserializing  && !base.InDesignMode)			 " is 137.
Long Statement,policyDB.EntityClasses,PolicyEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyEntity.cs,InitClassMembers,The length of the statement  "			_decisionNodeCollectionViaRule = new policyDB.CollectionClasses.DecisionNodeCollection(new DecisionNodeEntityFactory()); " is 120.
Long Statement,policyDB.EntityClasses,PolicyEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyEntity.cs,InitClassMembers,The length of the statement  "			_policyLinkCollectionViaPolicyLink = new policyDB.CollectionClasses.PolicyLinkCollection(new PolicyLinkEntityFactory()); " is 120.
Long Statement,policyDB.EntityClasses,PolicyEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyEntity.cs,DesetupSyncCombineMode,The length of the statement  "			base.PerformDesetupSyncRelatedEntity( _combineMode' new PropertyChangedEventHandler( OnCombineModePropertyChanged )' "CombineMode"' PolicyEntity.Relations.CombineModeEntityUsingCombineModeId' true' signalRelatedEntity' "Policy"' resetFKFields' new int[] { (int)PolicyFieldIndex.CombineModeId } );		 " is 296.
Long Statement,policyDB.EntityClasses,PolicyEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyEntity.cs,SetupSyncCombineMode,The length of the statement  "				base.PerformSetupSyncRelatedEntity( _combineMode' new PropertyChangedEventHandler( OnCombineModePropertyChanged )' "CombineMode"' PolicyEntity.Relations.CombineModeEntityUsingCombineModeId' true' ref _alreadyFetchedCombineMode' new string[] {  } ); " is 248.
Long Statement,policyDB.EntityClasses,PolicyEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyEntity.cs,DesetupSyncLibrary,The length of the statement  "			base.PerformDesetupSyncRelatedEntity( _library' new PropertyChangedEventHandler( OnLibraryPropertyChanged )' "Library"' PolicyEntity.Relations.LibraryEntityUsingLibraryId' true' signalRelatedEntity' "Policy"' resetFKFields' new int[] { (int)PolicyFieldIndex.LibraryId } );		 " is 272.
Long Statement,policyDB.EntityClasses,PolicyEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyEntity.cs,SetupSyncLibrary,The length of the statement  "				base.PerformSetupSyncRelatedEntity( _library' new PropertyChangedEventHandler( OnLibraryPropertyChanged )' "Library"' PolicyEntity.Relations.LibraryEntityUsingLibraryId' true' ref _alreadyFetchedLibrary' new string[] {  } ); " is 224.
Long Statement,policyDB.EntityClasses,PolicyEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyEntity.cs,DesetupSyncTarget,The length of the statement  "			base.PerformDesetupSyncRelatedEntity( _target' new PropertyChangedEventHandler( OnTargetPropertyChanged )' "Target"' PolicyEntity.Relations.TargetEntityUsingTargetId' true' signalRelatedEntity' "Policy"' resetFKFields' new int[] { (int)PolicyFieldIndex.TargetId } );		 " is 266.
Long Statement,policyDB.EntityClasses,PolicyEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyEntity.cs,SetupSyncTarget,The length of the statement  "				base.PerformSetupSyncRelatedEntity( _target' new PropertyChangedEventHandler( OnTargetPropertyChanged )' "Target"' PolicyEntity.Relations.TargetEntityUsingTargetId' true' ref _alreadyFetchedTarget' new string[] {  } ); " is 218.
Long Statement,policyDB.EntityClasses,PolicyDocumentEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyDocumentEntity.cs,GetSingleLibrary,The length of the statement  "			if( ( !_alreadyFetchedLibrary || forceFetch || _alwaysFetchLibrary) && !base.IsSerializing && !base.IsDeserializing  && !base.InDesignMode)			 " is 139.
Long Statement,policyDB.EntityClasses,PolicyDocumentEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyDocumentEntity.cs,GetSingleLibrary,The length of the statement  "				bool performLazyLoading = base.CheckIfLazyLoadingShouldOccur(PolicyDocumentEntity.Relations.LibraryEntityUsingLibraryId); " is 121.
Long Statement,policyDB.EntityClasses,PolicyDocumentEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyDocumentEntity.cs,GetSinglePolicyLink,The length of the statement  "			if( ( !_alreadyFetchedPolicyLink || forceFetch || _alwaysFetchPolicyLink) && !base.IsSerializing && !base.IsDeserializing  && !base.InDesignMode)			 " is 145.
Long Statement,policyDB.EntityClasses,PolicyDocumentEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyDocumentEntity.cs,GetSinglePolicyLink,The length of the statement  "				bool performLazyLoading = base.CheckIfLazyLoadingShouldOccur(PolicyDocumentEntity.Relations.PolicyLinkEntityUsingPolicyLinkId); " is 127.
Long Statement,policyDB.EntityClasses,PolicyDocumentEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyDocumentEntity.cs,DesetupSyncLibrary,The length of the statement  "			base.PerformDesetupSyncRelatedEntity( _library' new PropertyChangedEventHandler( OnLibraryPropertyChanged )' "Library"' PolicyDocumentEntity.Relations.LibraryEntityUsingLibraryId' true' signalRelatedEntity' "PolicyDocument"' resetFKFields' new int[] { (int)PolicyDocumentFieldIndex.LibraryId } );		 " is 296.
Long Statement,policyDB.EntityClasses,PolicyDocumentEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyDocumentEntity.cs,SetupSyncLibrary,The length of the statement  "				base.PerformSetupSyncRelatedEntity( _library' new PropertyChangedEventHandler( OnLibraryPropertyChanged )' "Library"' PolicyDocumentEntity.Relations.LibraryEntityUsingLibraryId' true' ref _alreadyFetchedLibrary' new string[] {  } ); " is 232.
Long Statement,policyDB.EntityClasses,PolicyDocumentEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyDocumentEntity.cs,DesetupSyncPolicyLink,The length of the statement  "			base.PerformDesetupSyncRelatedEntity( _policyLink' new PropertyChangedEventHandler( OnPolicyLinkPropertyChanged )' "PolicyLink"' PolicyDocumentEntity.Relations.PolicyLinkEntityUsingPolicyLinkId' true' signalRelatedEntity' "PolicyDocument"' resetFKFields' new int[] { (int)PolicyDocumentFieldIndex.PolicyLinkId } );		 " is 314.
Long Statement,policyDB.EntityClasses,PolicyDocumentEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyDocumentEntity.cs,SetupSyncPolicyLink,The length of the statement  "				base.PerformSetupSyncRelatedEntity( _policyLink' new PropertyChangedEventHandler( OnPolicyLinkPropertyChanged )' "PolicyLink"' PolicyDocumentEntity.Relations.PolicyLinkEntityUsingPolicyLinkId' true' ref _alreadyFetchedPolicyLink' new string[] {  } ); " is 250.
Long Statement,policyDB.EntityClasses,CombineModeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\CombineModeEntity.cs,GetRelationsForField,The length of the statement  "					toReturn.Add(CombineModeEntity.Relations.PolicyEntityUsingCombineModeId' "CombineModeEntity__"' "Policy_"' JoinHint.None); " is 122.
Long Statement,policyDB.EntityClasses,CombineModeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\CombineModeEntity.cs,GetRelationsForField,The length of the statement  "					toReturn.Add(CombineModeEntity.Relations.PolicyEntityUsingCombineModeId' "CombineModeEntity__"' "Policy_"' JoinHint.None); " is 122.
Long Statement,policyDB.EntityClasses,CombineModeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\CombineModeEntity.cs,GetMultiPolicy,The length of the statement  " 			if( ( !_alreadyFetchedPolicy || forceFetch || _alwaysFetchPolicy) && !base.IsSerializing && !base.IsDeserializing && !base.InDesignMode) " is 136.
Long Statement,policyDB.EntityClasses,CombineModeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\CombineModeEntity.cs,GetMultiLibraryCollectionViaPolicy,The length of the statement  " 			if( ( !_alreadyFetchedLibraryCollectionViaPolicy || forceFetch || _alwaysFetchLibraryCollectionViaPolicy) && !base.IsSerializing && !base.IsDeserializing && !base.InDesignMode) " is 176.
Long Statement,policyDB.EntityClasses,CombineModeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\CombineModeEntity.cs,GetMultiLibraryCollectionViaPolicy,The length of the statement  "				filter.Add(new FieldCompareValuePredicate(CombineModeFields.Id' ComparisonOperator.Equal' this.Id' "CombineModeEntity__")); " is 123.
Long Statement,policyDB.EntityClasses,CombineModeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\CombineModeEntity.cs,GetMultiTargetCollectionViaPolicy,The length of the statement  " 			if( ( !_alreadyFetchedTargetCollectionViaPolicy || forceFetch || _alwaysFetchTargetCollectionViaPolicy) && !base.IsSerializing && !base.IsDeserializing && !base.InDesignMode) " is 174.
Long Statement,policyDB.EntityClasses,CombineModeEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\CombineModeEntity.cs,GetMultiTargetCollectionViaPolicy,The length of the statement  "				filter.Add(new FieldCompareValuePredicate(CombineModeFields.Id' ComparisonOperator.Equal' this.Id' "CombineModeEntity__")); " is 123.
Long Statement,policyDB.EntityClasses,PolicyLinkEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyLinkEntity.cs,GetRelationsForField,The length of the statement  "					toReturn.Add(PolicyLinkEntity.Relations.PolicyDocumentEntityUsingPolicyLinkId' "PolicyLinkEntity__"' "PolicyDocument_"' JoinHint.None); " is 135.
Long Statement,policyDB.EntityClasses,PolicyLinkEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyLinkEntity.cs,GetRelationsForField,The length of the statement  "					toReturn.Add(PolicyDocumentEntity.Relations.LibraryEntityUsingLibraryId' "PolicyDocument_"' string.Empty' JoinHint.None); " is 121.
Long Statement,policyDB.EntityClasses,PolicyLinkEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyLinkEntity.cs,GetRelationsForField,The length of the statement  "					toReturn.Add(PolicyLinkEntity.Relations.PolicyLinkEntityUsingParentId' "PolicyLinkEntity__"' "PolicyLink_"' JoinHint.None); " is 123.
Long Statement,policyDB.EntityClasses,PolicyLinkEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyLinkEntity.cs,GetObjectData,The length of the statement  "			info.AddValue("_libraryCollectionViaPolicyDocument"' (!this.MarkedForDeletion?_libraryCollectionViaPolicyDocument:null)); " is 121.
Long Statement,policyDB.EntityClasses,PolicyLinkEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyLinkEntity.cs,GetMultiPolicyDocument,The length of the statement  " 			if( ( !_alreadyFetchedPolicyDocument || forceFetch || _alwaysFetchPolicyDocument) && !base.IsSerializing && !base.IsDeserializing && !base.InDesignMode) " is 152.
