Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AsterNET.Manager.Event,AlarmClearEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AlarmClearEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AlarmClearEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,AlarmEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AlarmEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AlarmEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,AttendedTransferEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AttendedTransferEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AttendedTransferEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,BlindTransferEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BlindTransferEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BlindTransferEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,BridgeActivityEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeActivityEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BridgeActivityEvent' AsterNET.Manager.Event.BridgeEnterEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent
Cyclically-dependent Modularization,AsterNET.Manager.Event,BridgeActivityEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeActivityEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BridgeActivityEvent' AsterNET.Manager.Event.BridgeEnterEvent' AsterNET.Manager.ManagerConnection' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,BridgeCreateEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeCreateEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BridgeCreateEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,BridgeDestroyEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeDestroyEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BridgeDestroyEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,BridgeEnterEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeEnterEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BridgeEnterEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,BridgeEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BridgeEvent' AsterNET.Manager.Event.LinkEvent' AsterNET.Manager.ManagerConnection' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,BridgeLeaveEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeLeaveEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BridgeLeaveEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,BridgeStateEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeStateEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BridgeStateEvent' AsterNET.Manager.Event.BridgeCreateEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent
Cyclically-dependent Modularization,AsterNET.Manager.Event,BridgeStateEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeStateEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.BridgeStateEvent' AsterNET.Manager.Event.BridgeCreateEvent' AsterNET.Manager.ManagerConnection' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,CdrEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\CdrEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.CdrEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,ChallengeResponseFailedEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ChallengeResponseFailedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ChallengeResponseFailedEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,ChallengeSentEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ChallengeSentEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ChallengeSentEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,ConfbridgeEndEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ConfbridgeEndEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ConfbridgeEndEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,ConfbridgeJoinEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ConfbridgeJoinEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ConfbridgeJoinEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,ConfbridgeLeaveEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ConfbridgeLeaveEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ConfbridgeLeaveEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,ConfbridgeStartEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ConfbridgeStartEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ConfbridgeStartEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,ConfbridgeTalkingEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ConfbridgeTalkingEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ConfbridgeTalkingEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,ConnectEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ConnectEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader' AsterNET.Manager.ManagerConnection' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,ConnectionStateEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ConnectionStateEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ConnectionStateEvent' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerConnection' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,DBGetResponseEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DBGetResponseEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DBGetResponseEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,DeviceStateChangeEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DeviceStateChangeEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DeviceStateChangeEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,DialBeginEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DialBeginEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DialBeginEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,DialEndEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DialEndEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DialEndEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,DialEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DialEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DialEvent' AsterNET.Manager.Event.DialBeginEvent' AsterNET.Manager.ManagerConnection' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,DisconnectEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DisconnectEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DisconnectEvent' AsterNET.Manager.ManagerReader' AsterNET.Manager.ManagerConnection' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,DNDStateEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DNDStateEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DNDStateEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,DTMFBeginEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DTMFBeginEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DTMFBeginEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
