Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentsEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentsEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentsEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,AgentsEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentsEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AgentsEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,AlarmClearEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AlarmClearEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AlarmClearEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AlarmClearEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AlarmClearEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AlarmClearEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,AlarmClearEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AlarmClearEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AlarmClearEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,AlarmEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AlarmEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AlarmEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AlarmEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AlarmEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AlarmEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,AlarmEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AlarmEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AlarmEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,CdrEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\CdrEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.CdrEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,CdrEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\CdrEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.CdrEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,CdrEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\CdrEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.CdrEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,ConnectEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ConnectEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ConnectEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ConnectEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ConnectEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ConnectEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,ConnectEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ConnectEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,DBGetResponseEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DBGetResponseEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DBGetResponseEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,DBGetResponseEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DBGetResponseEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DBGetResponseEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,DBGetResponseEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DBGetResponseEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DBGetResponseEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,DialEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DialEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DialEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,DialEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DialEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DialEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,DialEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DialEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DialEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,DisconnectEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DisconnectEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DisconnectEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,DisconnectEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DisconnectEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DisconnectEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,DisconnectEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DisconnectEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DisconnectEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,DNDStateEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DNDStateEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DNDStateEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,DNDStateEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DNDStateEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DNDStateEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,DNDStateEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DNDStateEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DNDStateEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,ExtensionStatusEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ExtensionStatusEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ExtensionStatusEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ExtensionStatusEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ExtensionStatusEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ExtensionStatusEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,ExtensionStatusEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ExtensionStatusEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ExtensionStatusEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,HangupEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\HangupEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.HangupEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,HangupEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\HangupEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.HangupEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,HangupEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\HangupEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.HangupEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,HoldedCallEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\HoldedCallEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.HoldedCallEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,HoldedCallEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\HoldedCallEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.HoldedCallEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,HoldedCallEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\HoldedCallEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.HoldedCallEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
