Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,ToString,The following statement contains a magic number: if (format == "e") {  	if (DecimalDegrees < 0)  		return "Below the horizon";  	else if (DecimalDegrees < 30)  		return "Near the horizon";  	else if (DecimalDegrees < 60)  		return "Halfway up from the horizon";  	else if (DecimalDegrees < 80)  		return "Almost directly overhead";  	else  		return "Directly overhead";  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,ToString,The following statement contains a magic number: if (format == "e") {  	if (DecimalDegrees < 0)  		return "Below the horizon";  	else if (DecimalDegrees < 30)  		return "Near the horizon";  	else if (DecimalDegrees < 60)  		return "Halfway up from the horizon";  	else if (DecimalDegrees < 80)  		return "Almost directly overhead";  	else  		return "Directly overhead";  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,ToString,The following statement contains a magic number: if (format == "e") {  	if (DecimalDegrees < 0)  		return "Below the horizon";  	else if (DecimalDegrees < 30)  		return "Near the horizon";  	else if (DecimalDegrees < 60)  		return "Halfway up from the horizon";  	else if (DecimalDegrees < 80)  		return "Almost directly overhead";  	else  		return "Directly overhead";  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,ToString,The following statement contains a magic number: if (DecimalDegrees < 0)  	return "Below the horizon";  else if (DecimalDegrees < 30)  	return "Near the horizon";  else if (DecimalDegrees < 60)  	return "Halfway up from the horizon";  else if (DecimalDegrees < 80)  	return "Almost directly overhead";  else  	return "Directly overhead";  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,ToString,The following statement contains a magic number: if (DecimalDegrees < 0)  	return "Below the horizon";  else if (DecimalDegrees < 30)  	return "Near the horizon";  else if (DecimalDegrees < 60)  	return "Halfway up from the horizon";  else if (DecimalDegrees < 80)  	return "Almost directly overhead";  else  	return "Directly overhead";  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,ToString,The following statement contains a magic number: if (DecimalDegrees < 0)  	return "Below the horizon";  else if (DecimalDegrees < 30)  	return "Near the horizon";  else if (DecimalDegrees < 60)  	return "Halfway up from the horizon";  else if (DecimalDegrees < 80)  	return "Almost directly overhead";  else  	return "Directly overhead";  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,ToString,The following statement contains a magic number: if (DecimalDegrees < 30)  	return "Near the horizon";  else if (DecimalDegrees < 60)  	return "Halfway up from the horizon";  else if (DecimalDegrees < 80)  	return "Almost directly overhead";  else  	return "Directly overhead";  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,ToString,The following statement contains a magic number: if (DecimalDegrees < 30)  	return "Near the horizon";  else if (DecimalDegrees < 60)  	return "Halfway up from the horizon";  else if (DecimalDegrees < 80)  	return "Almost directly overhead";  else  	return "Directly overhead";  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,ToString,The following statement contains a magic number: if (DecimalDegrees < 30)  	return "Near the horizon";  else if (DecimalDegrees < 60)  	return "Halfway up from the horizon";  else if (DecimalDegrees < 80)  	return "Almost directly overhead";  else  	return "Directly overhead";  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,ToString,The following statement contains a magic number: if (DecimalDegrees < 60)  	return "Halfway up from the horizon";  else if (DecimalDegrees < 80)  	return "Almost directly overhead";  else  	return "Directly overhead";  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,ToString,The following statement contains a magic number: if (DecimalDegrees < 60)  	return "Halfway up from the horizon";  else if (DecimalDegrees < 80)  	return "Almost directly overhead";  else  	return "Directly overhead";  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,ToString,The following statement contains a magic number: if (DecimalDegrees < 80)  	return "Almost directly overhead";  else  	return "Directly overhead";  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Ellipsoid,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Ellipsoid.cs,Calculate,The following statement contains a magic number: _Eccentricity = Math.Sqrt ((Math.Pow (_EquatorialRadius.Value' 2) - Math.Pow (_PolarRadius.Value' 2)) / Math.Pow (_EquatorialRadius.Value' 2));  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Ellipsoid,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Ellipsoid.cs,Calculate,The following statement contains a magic number: _Eccentricity = Math.Sqrt ((Math.Pow (_EquatorialRadius.Value' 2) - Math.Pow (_PolarRadius.Value' 2)) / Math.Pow (_EquatorialRadius.Value' 2));  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Ellipsoid,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Ellipsoid.cs,Calculate,The following statement contains a magic number: _Eccentricity = Math.Sqrt ((Math.Pow (_EquatorialRadius.Value' 2) - Math.Pow (_PolarRadius.Value' 2)) / Math.Pow (_EquatorialRadius.Value' 2));  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Ellipsoid,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Ellipsoid.cs,Calculate,The following statement contains a magic number: _EccentricitySquared = Math.Pow (Eccentricity' 2);  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,GeographicRectangle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\GeographicRectangle.cs,GeographicRectangle,The following statement contains a magic number: switch (Values.Length) {  case 4:  	// Extract each item  	try {  		bool IsTopHandled = false;  		bool IsLeftHandled = false;  		bool IsRightHandled = false;  		bool IsBottomHandled = false;  		Latitude TempTop = Latitude.Empty;  		Longitude TempLeft = Longitude.Empty;  		Latitude TempBottom = Latitude.Empty;  		Longitude TempRight = Longitude.Empty;  		for (int index = 0; index < Values.Length; index++) {  			// Is this a latitude or longitude?  			string word = Values [index];  			#if Framework20  			                            if (word.IndexOf("W"' StringComparison.InvariantCultureIgnoreCase) != -1                                 || word.IndexOf("E"' StringComparison.InvariantCultureIgnoreCase) != -1) #else  			if (word.IndexOf ("W") != -1 || word.IndexOf ("E") != -1)  			#endif  			 {  				if (IsLeftHandled && IsRightHandled)  					throw new FormatException ("A GeographicRectangle object could not be converted from a string because more than two longitude values were encountered.  Only two are allowed.");  				// Longitude.  Is the left handled?  				if (IsLeftHandled) {  					// This is the right side  					TempRight = Longitude.Parse (word' culture);  					IsRightHandled = true;  				}  				else {  					// This is the left side  					TempLeft = Longitude.Parse (word' culture);  					IsLeftHandled = true;  				}  			}  			#if Framework20  			                            else if (word.IndexOf("N"' StringComparison.InvariantCultureIgnoreCase) != -1                                 || word.IndexOf("S"' StringComparison.InvariantCultureIgnoreCase) != -1) #else  			else if (word.IndexOf ("N") != -1 || word.IndexOf ("S") != -1)  			#endif  			 {  				if (IsTopHandled && IsBottomHandled)  					throw new FormatException ("A GeographicRectangle object could not be converted from a string because more than two latitude values were encountered.  Only two are allowed.");  				// Longitude.  Is the left handled?  				if (IsTopHandled) {  					// This is the bottom side  					TempBottom = Latitude.Parse (word' culture);  					IsBottomHandled = true;  				}  				else {  					// This is the top side  					TempTop = Latitude.Parse (word' culture);  					IsTopHandled = true;  				}  			}  			else {  				throw new FormatException ("A GeographicRectangle object could not be created because a number could not be categorized as a latitude or longitude.  Add a N' S' E' or W letter to resolve the issue.");  			}  		}  		// Flip any coordinates which are backwards  		m_Top = TempTop.DecimalDegrees > TempBottom.DecimalDegrees ? TempTop : TempBottom;  		m_Left = TempLeft.DecimalDegrees < TempRight.DecimalDegrees ? TempLeft : TempRight;  		m_Bottom = TempBottom.DecimalDegrees < TempTop.DecimalDegrees ? TempBottom : TempTop;  		m_Right = TempRight.DecimalDegrees > TempLeft.DecimalDegrees ? TempRight : TempLeft;  		m_Center = Position.Invalid;  		m_Center = Hypotenuse.Midpoint;  		break;  	}  	catch {  		throw;  	}  default:  	throw new FormatException ("The specified value could not be parsed into a GeographicRectangle object because four delimited values are required (Top' Left' Bottom' Right).");  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,GeographicRectangle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\GeographicRectangle.cs,ReadXml,The following statement contains a magic number: switch (reader.LocalName.ToLower (CultureInfo.InvariantCulture)) {  case "envelope":  	#region <gml:Envelope>  	Position southWest = Position.Invalid;  	Position northEast = Position.Invalid;  	// Read the element' <gml:envelope>  	reader.ReadStartElement ();  	// Read the next two elements' either "lowerCorner" or "upperCorner"  	for (int index = 0; index < 2; index++) {  		switch (reader.LocalName.ToLower (CultureInfo.InvariantCulture)) {  		case "pos":  			// There is probably one or two <gml:pos> objects  			if (southWest.IsInvalid)  				southWest = new Position (reader);  			else  				northEast = new Position (reader);  			break;  		case "lowercorner":  			// Read the start element' <lowerCorner>  			reader.ReadStartElement ();  			// Read the position  			southWest = new Position (reader);  			// Read the end element </lowerCorner>  			reader.ReadEndElement ();  			break;  		case "uppercorner":  			// Read the start element' <lowerCorner>  			reader.ReadStartElement ();  			// Read the position  			northEast = new Position (reader);  			// Read the end element </lowerCorner>  			reader.ReadEndElement ();  			break;  		default:  			// Skip this unknown element  			break;  		}  	}  	// Calculate bounds  	m_Left = southWest.Longitude < northEast.Longitude ? southWest.Longitude : northEast.Longitude;  	m_Right = northEast.Longitude > southWest.Longitude ? northEast.Longitude : southWest.Longitude;  	m_Top = northEast.Latitude > southWest.Latitude ? northEast.Latitude : southWest.Latitude;  	m_Bottom = southWest.Latitude < northEast.Latitude ? southWest.Latitude : northEast.Latitude;  	// Lastly' calculate the center  	m_Center = Position.Invalid;  	m_Center = Hypotenuse.Midpoint;  	// Read the end element' </gml:envelope>  	reader.ReadEndElement ();  	#endregion  	return;  case "boundedby":  	#region <gml:boundedBy>  	// Read the start element' <gml:boundedBy>  	reader.ReadStartElement ();  	// Make a recursive call into here to read <gml:envelope>  	GeographicRectangle value = new GeographicRectangle (reader);  	// Copy the values  	m_Left = value.Left;  	m_Top = value.Top;  	m_Right = value.Right;  	m_Bottom = value.Bottom;  	m_Center = value.Center;  	// Read the end element' </gml:boundedBy>  	reader.ReadEndElement ();  	#endregion  	return;  case "box":  	#region <gml:Box>  	// Read the start element' <gml:boundedBy>  	reader.ReadStartElement ();  	// Read the coordinates  	Position Corner1 = new Position (reader);  	Position Corner2 = new Position (reader);  	// Set the values  	if (Corner1.Latitude < Corner2.Latitude) {  		m_Bottom = Corner1.Latitude;  		m_Top = Corner2.Latitude;  	}  	else {  		m_Bottom = Corner2.Latitude;  		m_Top = Corner1.Latitude;  	}  	if (Corner1.Longitude < Corner2.Longitude) {  		m_Left = Corner1.Longitude;  		m_Right = Corner2.Longitude;  	}  	else {  		m_Left = Corner2.Longitude;  		m_Right = Corner1.Longitude;  	}  	// Lastly' calculate the center  	m_Center = Position.Invalid;  	m_Center = Hypotenuse.Midpoint;  	// Read the end element' </gml:boundedBy>  	reader.ReadEndElement ();  	#endregion  	return;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,GeographicRectangle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\GeographicRectangle.cs,ReadXml,The following statement contains a magic number: for (int index = 0; index < 2; index++) {  	switch (reader.LocalName.ToLower (CultureInfo.InvariantCulture)) {  	case "pos":  		// There is probably one or two <gml:pos> objects  		if (southWest.IsInvalid)  			southWest = new Position (reader);  		else  			northEast = new Position (reader);  		break;  	case "lowercorner":  		// Read the start element' <lowerCorner>  		reader.ReadStartElement ();  		// Read the position  		southWest = new Position (reader);  		// Read the end element </lowerCorner>  		reader.ReadEndElement ();  		break;  	case "uppercorner":  		// Read the start element' <lowerCorner>  		reader.ReadStartElement ();  		// Read the position  		northEast = new Position (reader);  		// Read the end element </lowerCorner>  		reader.ReadEndElement ();  		break;  	default:  		// Skip this unknown element  		break;  	}  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,GeographicSize,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\GeographicSize.cs,GeographicSize,The following statement contains a magic number: switch (Values.Length) {  case 2:  	m_Width = Distance.Parse (Values [0]' culture);  	m_Height = Distance.Parse (Values [1]' culture);  	break;  default:  	throw new ArgumentException ("A GeographicSize could not be created from a string because the string was not in an identifiable format.  The format should be \"(w'h)\" where \"w\" represents a width in degrees' and \"h\" represents a height in degrees.  The values should be separated by a comma (or other character depending on the current culture).");  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Interpolator,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Interpolator.cs,Interpolator,The following statement contains a magic number: lock (SyncRoot) {  	_Count = 10;  	_InterpolationMethod = InterpolationMethod.Linear;  	Recalculate ();  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Interpolator,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Interpolator.cs,Interpolator,The following statement contains a magic number: _Count = 10;  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Interpolator,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Interpolator.cs,CalculateValue,The following statement contains a magic number: switch (this.InterpolationMethod) {  case InterpolationMethod.Snap:  	return _Maximum;  case InterpolationMethod.Linear:  	// Simple linear values - no acceleration or deceleration   	return ((_Maximum - _Minimum) * index / zeroCount + _Minimum);  case InterpolationMethod.QuadraticEaseIn:  	// Quadratic (Time ^ 2) easing in - accelerating from zero velocity  	return ((_Maximum - _Minimum) * (index /= zeroCount) * index + _Minimum);  case InterpolationMethod.QuadraticEaseOut:  	// Quadratic (Index^2) easing out - decelerating to zero velocity  	return (-(_Maximum - _Minimum) * (index = index / zeroCount) * (index - 2) + _Minimum);  case InterpolationMethod.QuadraticEaseInAndOut:  	// Quadratic easing in/out - acceleration until halfway' then deceleration  	if ((index /= zeroCount * 0.5) < 1) {  		return ((_Maximum - _Minimum) * 0.5 * index * index + _Minimum);  	}  	else {  		return (-(_Maximum - _Minimum) * 0.5 * ((--index) * (index - 2) - 1) + _Minimum);  	}  case InterpolationMethod.CubicEaseIn:  	// Cubic easing in - accelerating from zero velocity  	return ((_Maximum - _Minimum) * (index /= zeroCount) * index * index + _Minimum);  case InterpolationMethod.CubicEaseOut:  	// Cubic easing in - accelerating from zero velocity  	return ((_Maximum - _Minimum) * ((index = index / zeroCount - 1) * index * index + 1) + _Minimum);  case InterpolationMethod.CubicEaseInOut:  	// Cubic easing in - accelerating from zero velocity  	if ((index /= zeroCount * 0.5) < 1) {  		return ((_Maximum - _Minimum) * 0.5 * index * index * index + _Minimum);  	}  	else {  		return ((_Maximum - _Minimum) * 0.5 * ((index -= 2) * index * index + 2) + _Minimum);  	}  case InterpolationMethod.QuarticEaseIn:  	// Quartic easing in - accelerating from zero velocity  	return ((_Maximum - _Minimum) * (index /= zeroCount) * index * index * index + _Minimum);  case InterpolationMethod.ExponentialEaseIn:  	// Exponential (2^Index) easing in - accelerating from zero velocity  	if (index == 0) {  		return _Minimum;  	}  	else {  		return ((_Maximum - _Minimum) * Math.Pow (2' (10 * (index / zeroCount - 1))) + _Minimum);  	}  case InterpolationMethod.ExponentialEaseOut:  	// exponential (2^Index) easing out - decelerating to zero velocity  	if (index == zeroCount) {  		return (_Minimum + (_Maximum - _Minimum));  	}  	else {  		return ((_Maximum - _Minimum) * (-Math.Pow (2' -10 * index / zeroCount) + 1) + _Minimum);  	}  default:  	return 0;  }  
