Implementation smell,Namespace,Class,File,Method,Description
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 2;
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(14' 26);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(14' 26);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(58' 13);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(58' 13);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 0);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(119' 13);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(119' 13);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(341' 171);
Magic Number,inSSIDer.UI.Forms,FormGpsCfg,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmGpsCfg.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(341' 171);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(59' 430);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(59' 430);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Margin = new System.Windows.Forms.Padding(50' 3' 3' 3);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Margin = new System.Windows.Forms.Padding(50' 3' 3' 3);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Margin = new System.Windows.Forms.Padding(50' 3' 3' 3);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Margin = new System.Windows.Forms.Padding(50' 3' 3' 3);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 7;
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Location = new System.Drawing.Point(241' 430);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Location = new System.Drawing.Point(241' 430);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Margin = new System.Windows.Forms.Padding(3' 3' 50' 3);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Margin = new System.Windows.Forms.Padding(3' 3' 50' 3);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Margin = new System.Windows.Forms.Padding(3' 3' 50' 3);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Margin = new System.Windows.Forms.Padding(3' 3' 50' 3);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Size = new System.Drawing.Size(75' 23);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Size = new System.Drawing.Size(75' 23);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.TabIndex = 7;
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.grayGroupBox3.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.grayGroupBox3.Location = new System.Drawing.Point(12' 248);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.grayGroupBox3.Location = new System.Drawing.Point(12' 248);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.grayGroupBox3.Padding = new System.Windows.Forms.Padding(3' 6' 3' 3);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.grayGroupBox3.Padding = new System.Windows.Forms.Padding(3' 6' 3' 3);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.grayGroupBox3.Padding = new System.Windows.Forms.Padding(3' 6' 3' 3);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.grayGroupBox3.Padding = new System.Windows.Forms.Padding(3' 6' 3' 3);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.grayGroupBox3.Size = new System.Drawing.Size(351' 161);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.grayGroupBox3.Size = new System.Drawing.Size(351' 161);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.grayGroupBox3.TabIndex = 6;
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(241' 134);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(241' 134);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(20' 13);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(20' 13);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 10;
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(225' 108);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(225' 108);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(32' 13);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(32' 13);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 10;
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(150' 85);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(150' 85);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(111' 13);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(111' 13);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 10;
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.numMaxSignal.Location = new System.Drawing.Point(174' 132);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.numMaxSignal.Location = new System.Drawing.Point(174' 132);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.numMaxSignal.Margin = new System.Windows.Forms.Padding(0' 3' 3' 3);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.numMaxSignal.Margin = new System.Windows.Forms.Padding(0' 3' 3' 3);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.numMaxSignal.Margin = new System.Windows.Forms.Padding(0' 3' 3' 3);
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.numMaxSignal.Minimum = new decimal(new int[] {              100'              0'              0'              -2147483648});
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.numMaxSignal.Minimum = new decimal(new int[] {              100'              0'              0'              -2147483648});
Magic Number,inSSIDer.UI.Forms,FormLogConverter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmLogConverter.cs,InitializeComponent,The following statement contains a magic number: this.numMaxSignal.Size = new System.Drawing.Size(60' 20);
