Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Kudu.Core,Environment,C:\repos\projectkudu_kudu\Kudu.Core\Environment.cs,GetFreeSpaceHtml,The following statement contains a magic number: try              {                  ulong freeBytes;                  ulong totalBytes;                  GetDiskFreeSpace(path' out freeBytes' out totalBytes);                    var usage = Math.Round(((totalBytes - freeBytes) * 100.0) / totalBytes);                  var color = usage > 97 ? "red" : (usage > 90 ? "orange" : "green");                  return String.Format(CultureInfo.InvariantCulture' "<span style='color:{0}'>{1:#'##0} MB total; {2:#'##0} MB free</span>"' color' totalBytes / (1024 * 1024)' freeBytes / (1024 * 1024));              }              catch (Exception ex)              {                  return ex.ToString();              }
Magic Number,Kudu.Core,Environment,C:\repos\projectkudu_kudu\Kudu.Core\Environment.cs,GetFreeSpaceHtml,The following statement contains a magic number: try              {                  ulong freeBytes;                  ulong totalBytes;                  GetDiskFreeSpace(path' out freeBytes' out totalBytes);                    var usage = Math.Round(((totalBytes - freeBytes) * 100.0) / totalBytes);                  var color = usage > 97 ? "red" : (usage > 90 ? "orange" : "green");                  return String.Format(CultureInfo.InvariantCulture' "<span style='color:{0}'>{1:#'##0} MB total; {2:#'##0} MB free</span>"' color' totalBytes / (1024 * 1024)' freeBytes / (1024 * 1024));              }              catch (Exception ex)              {                  return ex.ToString();              }
Magic Number,Kudu.Core,Environment,C:\repos\projectkudu_kudu\Kudu.Core\Environment.cs,GetFreeSpaceHtml,The following statement contains a magic number: try              {                  ulong freeBytes;                  ulong totalBytes;                  GetDiskFreeSpace(path' out freeBytes' out totalBytes);                    var usage = Math.Round(((totalBytes - freeBytes) * 100.0) / totalBytes);                  var color = usage > 97 ? "red" : (usage > 90 ? "orange" : "green");                  return String.Format(CultureInfo.InvariantCulture' "<span style='color:{0}'>{1:#'##0} MB total; {2:#'##0} MB free</span>"' color' totalBytes / (1024 * 1024)' freeBytes / (1024 * 1024));              }              catch (Exception ex)              {                  return ex.ToString();              }
Magic Number,Kudu.Core.SourceControl,HgRepository,C:\repos\projectkudu_kudu\Kudu.Core\SourceControl\Hg\HgRepository.cs,GetChanges,The following statement contains a magic number: const int bufferSize = 10;
Magic Number,Kudu.Core.SSHKey,PEMEncoding,C:\repos\projectkudu_kudu\Kudu.Core\SSHKey\PEMEncoder.cs,GetString,The following statement contains a magic number: List<byte[]> seq = new List<byte[]>(9);
Magic Number,Kudu.Core.SSHKey,PEMEncoding,C:\repos\projectkudu_kudu\Kudu.Core\SSHKey\PEMEncoder.cs,WriteLength,The following statement contains a magic number: if (length > 127)              {                  int size = 1;                  uint val = (uint)length;                    while ((val >>= 8) != 0)                  {                      size++;                  }                    mem.WriteByte((byte)(size | 0x80));                    for (int i = (size - 1) * 8; i >= 0; i -= 8)                  {                      mem.WriteByte((byte)(length >> i));                  }              }              else              {                  mem.WriteByte((byte)length);              }
Magic Number,Kudu.Core.SSHKey,PEMEncoding,C:\repos\projectkudu_kudu\Kudu.Core\SSHKey\PEMEncoder.cs,WriteLength,The following statement contains a magic number: if (length > 127)              {                  int size = 1;                  uint val = (uint)length;                    while ((val >>= 8) != 0)                  {                      size++;                  }                    mem.WriteByte((byte)(size | 0x80));                    for (int i = (size - 1) * 8; i >= 0; i -= 8)                  {                      mem.WriteByte((byte)(length >> i));                  }              }              else              {                  mem.WriteByte((byte)length);              }
Magic Number,Kudu.Core.SSHKey,PEMEncoding,C:\repos\projectkudu_kudu\Kudu.Core\SSHKey\PEMEncoder.cs,WriteLength,The following statement contains a magic number: if (length > 127)              {                  int size = 1;                  uint val = (uint)length;                    while ((val >>= 8) != 0)                  {                      size++;                  }                    mem.WriteByte((byte)(size | 0x80));                    for (int i = (size - 1) * 8; i >= 0; i -= 8)                  {                      mem.WriteByte((byte)(length >> i));                  }              }              else              {                  mem.WriteByte((byte)length);              }
Magic Number,Kudu.Core.SSHKey,PEMEncoding,C:\repos\projectkudu_kudu\Kudu.Core\SSHKey\PEMEncoder.cs,WriteLength,The following statement contains a magic number: if (length > 127)              {                  int size = 1;                  uint val = (uint)length;                    while ((val >>= 8) != 0)                  {                      size++;                  }                    mem.WriteByte((byte)(size | 0x80));                    for (int i = (size - 1) * 8; i >= 0; i -= 8)                  {                      mem.WriteByte((byte)(length >> i));                  }              }              else              {                  mem.WriteByte((byte)length);              }
Magic Number,Kudu.Core.SSHKey,SSHEncoding,C:\repos\projectkudu_kudu\Kudu.Core\SSHKey\SSHEncoding.cs,GetString,The following statement contains a magic number: int length = sshHeader.Length + 4 + param.Exponent.Length + 4 + param.Modulus.Length;
Magic Number,Kudu.Core.SSHKey,SSHEncoding,C:\repos\projectkudu_kudu\Kudu.Core\SSHKey\SSHEncoding.cs,GetString,The following statement contains a magic number: int length = sshHeader.Length + 4 + param.Exponent.Length + 4 + param.Modulus.Length;
Magic Number,Kudu.Core.SSHKey,SSHEncoding,C:\repos\projectkudu_kudu\Kudu.Core\SSHKey\SSHEncoding.cs,SshEncodeBuffer,The following statement contains a magic number: int index = 4;
Magic Number,Kudu.Core.SSHKey,SSHEncoding,C:\repos\projectkudu_kudu\Kudu.Core\SSHKey\SSHEncoding.cs,SshEncodeBuffer,The following statement contains a magic number: if ((input[0] & 0x80) != 0x00)              {                  adjustedLen++;                  encoded[offset + 4] = 0;                  index = 5;              }
Magic Number,Kudu.Core.SSHKey,SSHEncoding,C:\repos\projectkudu_kudu\Kudu.Core\SSHKey\SSHEncoding.cs,SshEncodeBuffer,The following statement contains a magic number: if ((input[0] & 0x80) != 0x00)              {                  adjustedLen++;                  encoded[offset + 4] = 0;                  index = 5;              }
Magic Number,Kudu.Core.SSHKey,SSHEncoding,C:\repos\projectkudu_kudu\Kudu.Core\SSHKey\SSHEncoding.cs,SshEncodeBuffer,The following statement contains a magic number: encoded[offset] = (byte)(adjustedLen >> 24);
Magic Number,Kudu.Core.SSHKey,SSHEncoding,C:\repos\projectkudu_kudu\Kudu.Core\SSHKey\SSHEncoding.cs,SshEncodeBuffer,The following statement contains a magic number: encoded[offset + 1] = (byte)(adjustedLen >> 16);
Magic Number,Kudu.Core.SSHKey,SSHEncoding,C:\repos\projectkudu_kudu\Kudu.Core\SSHKey\SSHEncoding.cs,SshEncodeBuffer,The following statement contains a magic number: encoded[offset + 2] = (byte)(adjustedLen >> 8);
Magic Number,Kudu.Core.SSHKey,SSHEncoding,C:\repos\projectkudu_kudu\Kudu.Core\SSHKey\SSHEncoding.cs,SshEncodeBuffer,The following statement contains a magic number: encoded[offset + 2] = (byte)(adjustedLen >> 8);
Magic Number,Kudu.Core.SSHKey,SSHEncoding,C:\repos\projectkudu_kudu\Kudu.Core\SSHKey\SSHEncoding.cs,SshEncodeBuffer,The following statement contains a magic number: encoded[offset + 3] = (byte)adjustedLen;
