Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,IKVM.Reflection,PropertySignature,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\PropertySignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertySignature' CustomAttributeData' Type
Cyclically-dependent Modularization,IKVM.Reflection,PropertySignature,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\PropertySignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertySignature' Type' MethodBase' Type
Cyclically-dependent Modularization,IKVM.Reflection,PropertySignature,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\PropertySignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertySignature' CustomAttributeData' Type' MethodBase' Type
Insufficient Modularization,IKVM.Reflection,Signature,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Signature.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 154
Cyclically-dependent Modularization,IKVM.Reflection,Signature,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signature' ModuleBuilder
Cyclically-dependent Modularization,IKVM.Reflection,Signature,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signature' CustomModifiers' ModuleBuilder
Cyclically-dependent Modularization,IKVM.Reflection,Signature,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signature' ModuleBuilder' AssemblyBuilder' ModuleBuilder
Cyclically-dependent Modularization,IKVM.Reflection,Signature,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signature' GenericMethodInstance' MethodInfo' AssemblyBuilder' ModuleBuilder
Cyclically-dependent Modularization,IKVM.Reflection,__StandAloneMethodSig,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\StandAloneMethodSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: __StandAloneMethodSig' Universe' Type
Cyclically-dependent Modularization,IKVM.Reflection,__StandAloneMethodSig,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\StandAloneMethodSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: __StandAloneMethodSig' Signature' CustomModifiers' Type
Cyclically-dependent Modularization,IKVM.Reflection,__StandAloneMethodSig,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\StandAloneMethodSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: __StandAloneMethodSig' Universe' Type' MethodBase' Type
Cyclically-dependent Modularization,IKVM.Reflection,StrongNameKeyPair,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\StrongNameKeyPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StrongNameKeyPair' AssemblyBuilder' Universe
Cyclically-dependent Modularization,IKVM.Reflection,StrongNameKeyPair,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\StrongNameKeyPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StrongNameKeyPair' AssemblyBuilder' Universe' Type' Universe
Cyclically-dependent Modularization,IKVM.Reflection,IGenericBinder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IGenericBinder' Type
Cyclically-dependent Modularization,IKVM.Reflection,IGenericBinder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IGenericBinder' CustomModifiers' Type
Cyclically-dependent Modularization,IKVM.Reflection,IGenericBinder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IGenericBinder' Type' MethodBase' Type
Cyclically-dependent Modularization,IKVM.Reflection,IGenericBinder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IGenericBinder' CustomModifiers' Type' MethodBase' Type
Insufficient Modularization,IKVM.Reflection,Type,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Type.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 98 public methods
Insufficient Modularization,IKVM.Reflection,Type,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Type.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 138 methods
Insufficient Modularization,IKVM.Reflection,Type,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Type.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 283
Hub-like Modularization,IKVM.Reflection,Type,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Type.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AotTypeWrapper' CompilerClassLoader' StaticCompiler' FakeTypes' ProxyGenerator' AssemblyClassLoader' BootstrapClassLoader' ClassLoaderWrapper' GenericClassLoader' CodeEmitterLocal' CodeEmitter' DotNetTypeWrapper' DynamicClassLoader' DynamicTypeWrapper' DefineMethodHelper' Intrinsics' MethodWrapper' DynamicPropertyFieldWrapper' ReflectUtil' RuntimeHelperTypes' Types' AttributeHelper' EnumHelper' Annotation' TypeWrapper' UnloadableTypeWrapper' PrimitiveTypeWrapper' CompiledTypeWrapper' ArrayTypeWrapper' JVM' Call' TypeOrTypeWrapperInstruction' TypeInstruction' StLoc' ExceptionBlock' Ldtoken' Redirect' RemappedClassAttribute' RemappedTypeAttribute' ThrowsAttribute' CustomAssemblyClassLoaderAttribute' SerialVersionUID' AssemblyClassLoader' BootstrapClassLoader' ClassLoaderWrapper' GenericClassLoader' DotNetTypeWrapper' MethodWrapper' ReflectUtil' Types' AttributeHelper' EnumHelper' Annotation' TypeWrapper' UnloadableTypeWrapper' PrimitiveTypeWrapper' CompiledTypeWrapper' ArrayTypeWrapper' JVM' RemappedClassAttribute' RemappedTypeAttribute' ThrowsAttribute' CustomAssemblyClassLoaderAttribute' Assembly' Binder' DefaultBinder' ConstructorInfo' ConstructorInfoImpl' ConstructorInfoWithReflectedType' CustomAttributeData' CustomAttributeTypedArgument' CustomModifiers' EventInfo' EventInfoWithReflectedType' ExceptionHandlingClause' FieldInfo' FieldInfoWithReflectedType' FieldSignature' GenericMethodInstance' GenericFieldInstance' GenericPropertyInfo' GenericEventInfo' InterfaceMapping' LocalVariableInfo' MarshalSpec' MemberInfo' MethodBase' __MethodImplMap' MethodInfo' MethodInfoWithReflectedType' MethodSignature' PackedCustomModifiers' MissingGenericMethodBuilder' MissingAssembly' MissingModule' MissingType' MissingMethod' MissingField' MissingProperty' Module' NonPEModule' ParameterInfo' ParameterInfoWrapper' PropertyInfo' PropertyInfoWithReflectedType' PropertySignature' Signature' __StandAloneMethodSig' IGenericBinder' ElementHolderType' ArrayType' MultiArrayType' BuiltinArrayMethod' ByRefType' PointerType' GenericTypeInstance' TypeNameParser' Universe' ICustomAttributeProvider' Util' AssemblyBuilder' ManifestModule' ConstructorBuilder' CustomAttributeBuilder' CustomModifiersBuilder' EventBuilder' FieldBuilder' LocalBuilder' ILGenerator' MethodBuilder' ModuleBuilder' ArrayMethod' SignatureHelper' GenericTypeParameterBuilder' TypeBuilder' PdbWriter' AssemblyReader' EventInfoImpl' FieldDefImpl' TypeParameterType' GenericTypeParameter' MethodDefImpl' ParameterInfoImpl' ModuleReader' PropertyInfoImpl' ResourceModule' TypeDefImpl' VersionInfo' AssemblyClassLoader' ClassLoaderWrapper' CodeEmitter' DynamicClassLoader' DynamicTypeWrapper' MethodWrapper' DynamicPropertyFieldWrapper' AttributeHelper' EnumHelper' GhostTag' ByteCodeHelper' Util' FileDescriptor' Class' InetAddressImplFactory' TimeZone' Net' DataGridLengthConverter' MetadataRegistrationBase' MetadataRegistrationBase' MetadataRegistrationBase' MetadataRegistrationBase' MetadataRegistrationBase' MetadataRegistrationBase' MetadataRegistrationBase' TraceLabApplicationGUI' ConfigPropertyConverter' EnumValueTypeConverter' IOItemDefinition' ConfigPropertyObject' ExperimentSerializer' SerializedVertexData' Package' ApplicationSettings' WorkspaceUnit' WorkspaceUnitData' WorkspaceViewerLoader' IntRangeEditor' RuntimeInfo' SerializerKey' DatasetResults' TLExperimentResults  Outgoing dependencies: System' Empty' MethodBase' FieldInfo' EventInfo' PropertyInfo' CustomModifiers' TypeNameParser' CustomAttributeData' MemberInfo' BindingFlags' MemberTypes' MethodInfo' ParameterModifier' Binder' CallingConventions' ConstructorInfo' Module' TypeName' TypeAttributes' ArrayType' MultiArrayType' ByRefType' PointerType' GenericTypeInstance' Util' Universe' Array' InterfaceMapping' __MethodImplMap' IGenericBinder' MethodSignature' FieldSignature' TypeFlags' PackedCustomModifiers' ConstructorInfoImpl' MissingField' PropertySignature' MissingProperty
Cyclically-dependent Modularization,IKVM.Reflection,Type,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Type' ModuleBuilder' MethodBase
Cyclically-dependent Modularization,IKVM.Reflection,Type,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Type' AssemblyBuilder' ModuleBuilder' MethodBase
Cyclically-dependent Modularization,IKVM.Reflection,Type,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Type' MethodInfo' AssemblyBuilder' ModuleBuilder' MethodBase
