Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderAeroNormalColor,The following statement contains a magic number: switch (backgroundType)                  {                      case AeroFreezables.NormalBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xFF' 0xFF' 0xFF)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xFF' 0xFF' 0xFF)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF7' 0xF8' 0xFA)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF1' 0xF2' 0xF4)' 1.0));                          break;                        case AeroFreezables.PressedBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xBC' 0xE4' 0xF9)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xBC' 0xE4' 0xF9)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0x8D' 0xD6' 0xF7)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0x8A' 0xD1' 0xF5)' 1.0));                          break;                        case AeroFreezables.HoveredBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xE3' 0xF7' 0xFF)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xE3' 0xF7' 0xFF)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xBD' 0xED' 0xFF)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xB7' 0xE7' 0xFB)' 1.0));                          break;                        case AeroFreezables.SortedBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF2' 0xF9' 0xFC)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF2' 0xF9' 0xFC)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xE1' 0xF1' 0xF9)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xD8' 0xEC' 0xF6)' 1.0));                          break;                  }
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderAeroNormalColor,The following statement contains a magic number: switch (backgroundType)                  {                      case AeroFreezables.NormalBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xFF' 0xFF' 0xFF)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xFF' 0xFF' 0xFF)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF7' 0xF8' 0xFA)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF1' 0xF2' 0xF4)' 1.0));                          break;                        case AeroFreezables.PressedBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xBC' 0xE4' 0xF9)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xBC' 0xE4' 0xF9)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0x8D' 0xD6' 0xF7)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0x8A' 0xD1' 0xF5)' 1.0));                          break;                        case AeroFreezables.HoveredBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xE3' 0xF7' 0xFF)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xE3' 0xF7' 0xFF)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xBD' 0xED' 0xFF)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xB7' 0xE7' 0xFB)' 1.0));                          break;                        case AeroFreezables.SortedBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF2' 0xF9' 0xFC)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF2' 0xF9' 0xFC)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xE1' 0xF1' 0xF9)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xD8' 0xEC' 0xF6)' 1.0));                          break;                  }
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderAeroNormalColor,The following statement contains a magic number: switch (backgroundType)                  {                      case AeroFreezables.NormalBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xFF' 0xFF' 0xFF)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xFF' 0xFF' 0xFF)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF7' 0xF8' 0xFA)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF1' 0xF2' 0xF4)' 1.0));                          break;                        case AeroFreezables.PressedBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xBC' 0xE4' 0xF9)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xBC' 0xE4' 0xF9)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0x8D' 0xD6' 0xF7)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0x8A' 0xD1' 0xF5)' 1.0));                          break;                        case AeroFreezables.HoveredBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xE3' 0xF7' 0xFF)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xE3' 0xF7' 0xFF)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xBD' 0xED' 0xFF)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xB7' 0xE7' 0xFB)' 1.0));                          break;                        case AeroFreezables.SortedBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF2' 0xF9' 0xFC)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF2' 0xF9' 0xFC)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xE1' 0xF1' 0xF9)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xD8' 0xEC' 0xF6)' 1.0));                          break;                  }
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderAeroNormalColor,The following statement contains a magic number: switch (backgroundType)                  {                      case AeroFreezables.NormalBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xFF' 0xFF' 0xFF)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xFF' 0xFF' 0xFF)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF7' 0xF8' 0xFA)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF1' 0xF2' 0xF4)' 1.0));                          break;                        case AeroFreezables.PressedBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xBC' 0xE4' 0xF9)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xBC' 0xE4' 0xF9)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0x8D' 0xD6' 0xF7)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0x8A' 0xD1' 0xF5)' 1.0));                          break;                        case AeroFreezables.HoveredBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xE3' 0xF7' 0xFF)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xE3' 0xF7' 0xFF)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xBD' 0xED' 0xFF)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xB7' 0xE7' 0xFB)' 1.0));                          break;                        case AeroFreezables.SortedBackground:                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF2' 0xF9' 0xFC)' 0.0));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xF2' 0xF9' 0xFC)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xE1' 0xF1' 0xF9)' 0.4));                          background.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xD8' 0xEC' 0xF6)' 1.0));                          break;                  }
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderAeroNormalColor,The following statement contains a magic number: dc.DrawRectangle(sideBrush' null' new Rect(0.0' 0.0' 1.0' Max0(size.Height - 0.95)));
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderAeroNormalColor,The following statement contains a magic number: dc.DrawRectangle(sideBrush' null' new Rect(size.Width - 1.0' 0.0' 1.0' Max0(size.Height - 0.95)));
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderAeroNormalColor,The following statement contains a magic number: size.Width >= 2.0
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderAeroNormalColor,The following statement contains a magic number: topBrush.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0x86' 0xA3' 0xB2)' 0.1));
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderAeroNormalColor,The following statement contains a magic number: topBrush.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xAA' 0xCE' 0xE1)' 0.9));
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderAeroNormalColor,The following statement contains a magic number: dc.DrawRectangle(topBrush' null' new Rect(0.0' 0.0' size.Width' 2.0));
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderAeroNormalColor,The following statement contains a magic number: pressedBevel.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0xA2' 0xCB' 0xE0)' 0.4));
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderAeroNormalColor,The following statement contains a magic number: pressedBevel.GradientStops.Add(new GradientStop(Color.FromArgb(0xFF' 0x72' 0xBC' 0xDF)' 0.4));
