Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IKVM.Reflection.Reader,UnboundGenericMethodParameter,2,6,8,0,3,125,6,0,4,0.83,11,2,IKVM.Reflection.Assembly' IKVM.Reflection.GenericParameterAttributes' IKVM.Reflection.MethodBase' IKVM.Reflection.Module' IKVM.Reflection.NonPEModule' IKVM.Reflection.IGenericBinder' IKVM.Reflection.Type' IKVM.Reflection.TypeName' IKVM.Reflection.Universe' IKVM.Reflection.Reader.TypeParameterType' IKVM.Reflection.Reader.DummyModule,IKVM.Reflection.MethodSignature' IKVM.Reflection.Signature
IKVM.Reflection.Reader,DummyModule,0,9,6,0,3,63,9,0,3,-1,0,1,,IKVM.Reflection.Reader.UnboundGenericMethodParameter
IKVM.Reflection.Reader,GenericTypeParameter,2,5,8,0,3,80,7,0,4,0.8,11,2,IKVM.Reflection.GenericParameterAttributes' IKVM.Reflection.MethodBase' IKVM.Reflection.Module' IKVM.Reflection.IGenericContext' IKVM.Reflection.IGenericBinder' IKVM.Reflection.Type' IKVM.Reflection.Metadata.TypeDefTable' IKVM.Reflection.Metadata.MethodDefTable' IKVM.Reflection.Metadata.GenericParamTable' IKVM.Reflection.Reader.TypeParameterType' IKVM.Reflection.Reader.ModuleReader,IKVM.Reflection.Reader.TypeDefImpl' IKVM.Reflection.Reader.MethodDefImpl
IKVM.Reflection.Reader,MetadataReader,4,30,0,0,0,342,90,0,1,0.07,22,41,IKVM.Reflection.BadImageFormatException' IKVM.Reflection.Metadata.MetadataRW' IKVM.Reflection.Metadata.ModuleTable' IKVM.Reflection.Metadata.TypeRefTable' IKVM.Reflection.Metadata.TypeDefTable' IKVM.Reflection.Metadata.FieldTable' IKVM.Reflection.Metadata.MethodDefTable' IKVM.Reflection.Metadata.ParamTable' IKVM.Reflection.Metadata.InterfaceImplTable' IKVM.Reflection.Metadata.MemberRefTable' IKVM.Reflection.Metadata.StandAloneSigTable' IKVM.Reflection.Metadata.EventTable' IKVM.Reflection.Metadata.PropertyTable' IKVM.Reflection.Metadata.ModuleRefTable' IKVM.Reflection.Metadata.TypeSpecTable' IKVM.Reflection.Metadata.AssemblyTable' IKVM.Reflection.Metadata.AssemblyRefTable' IKVM.Reflection.Metadata.FileTable' IKVM.Reflection.Metadata.ExportedTypeTable' IKVM.Reflection.Metadata.ManifestResourceTable' IKVM.Reflection.Metadata.GenericParamTable' IKVM.Reflection.Reader.ModuleReader,IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Metadata.Table' IKVM.Reflection.Metadata.ModuleTable' IKVM.Reflection.Metadata.TypeRefTable' IKVM.Reflection.Metadata.TypeDefTable' IKVM.Reflection.Metadata.FieldPtrTable' IKVM.Reflection.Metadata.FieldTable' IKVM.Reflection.Metadata.MethodPtrTable' IKVM.Reflection.Metadata.MethodDefTable' IKVM.Reflection.Metadata.ParamPtrTable' IKVM.Reflection.Metadata.ParamTable' IKVM.Reflection.Metadata.InterfaceImplTable' IKVM.Reflection.Metadata.MemberRefTable' IKVM.Reflection.Metadata.ConstantTable' IKVM.Reflection.Metadata.CustomAttributeTable' IKVM.Reflection.Metadata.FieldMarshalTable' IKVM.Reflection.Metadata.DeclSecurityTable' IKVM.Reflection.Metadata.ClassLayoutTable' IKVM.Reflection.Metadata.FieldLayoutTable' IKVM.Reflection.Metadata.StandAloneSigTable' IKVM.Reflection.Metadata.EventMapTable' IKVM.Reflection.Metadata.EventPtrTable' IKVM.Reflection.Metadata.EventTable' IKVM.Reflection.Metadata.PropertyMapTable' IKVM.Reflection.Metadata.PropertyPtrTable' IKVM.Reflection.Metadata.PropertyTable' IKVM.Reflection.Metadata.MethodSemanticsTable' IKVM.Reflection.Metadata.MethodImplTable' IKVM.Reflection.Metadata.ModuleRefTable' IKVM.Reflection.Metadata.TypeSpecTable' IKVM.Reflection.Metadata.ImplMapTable' IKVM.Reflection.Metadata.FieldRVATable' IKVM.Reflection.Metadata.AssemblyTable' IKVM.Reflection.Metadata.AssemblyRefTable' IKVM.Reflection.Metadata.FileTable' IKVM.Reflection.Metadata.ExportedTypeTable' IKVM.Reflection.Metadata.ManifestResourceTable' IKVM.Reflection.Metadata.NestedClassTable' IKVM.Reflection.Metadata.GenericParamTable' IKVM.Reflection.Metadata.MethodSpecTable' IKVM.Reflection.Metadata.GenericParamConstraintTable
IKVM.Reflection.Reader,MethodDefImpl,7,19,13,0,7,324,48,0,4,0.21,26,3,IKVM.Reflection.ConstructorInfo' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.CustomAttributeNamedArgument' IKVM.Reflection.CustomAttributeTypedArgument' IKVM.Reflection.CustomModifiers' IKVM.Reflection.CallingConventions' IKVM.Reflection.MethodAttributes' IKVM.Reflection.MethodImplAttributes' IKVM.Reflection.FieldInfo' IKVM.Reflection.FieldSignature' IKVM.Reflection.GenericMethodInstance' IKVM.Reflection.MethodBody' IKVM.Reflection.MethodInfo' IKVM.Reflection.MethodSignature' IKVM.Reflection.Module' IKVM.Reflection.ParameterInfo' IKVM.Reflection.IGenericContext' IKVM.Reflection.Type' IKVM.Reflection.Empty<T>' IKVM.Reflection.Util' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.MethodDefTable' IKVM.Reflection.Reader.GenericTypeParameter' IKVM.Reflection.Reader.ParameterInfoImpl' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Reader.TypeDefImpl,IKVM.Reflection.Reader.ParameterInfoImpl' IKVM.Reflection.GenericMethodInstance' IKVM.Reflection.Reader.ModuleReader
IKVM.Reflection.Reader,ParameterInfoImpl,3,3,8,0,1,111,4,0,2,1,14,1,IKVM.Reflection.CustomAttributeData' IKVM.Reflection.CustomAttributeTypedArgument' IKVM.Reflection.CustomModifiers' IKVM.Reflection.ParameterAttributes' IKVM.Reflection.MarshalSpec' IKVM.Reflection.MemberInfo' IKVM.Reflection.Module' IKVM.Reflection.ParameterInfo' IKVM.Reflection.Type' IKVM.Reflection.Universe' IKVM.Reflection.Missing' IKVM.Reflection.Metadata.ParamTable' IKVM.Reflection.Reader.MethodDefImpl' IKVM.Reflection.Reader.ModuleReader,IKVM.Reflection.Reader.MethodDefImpl
IKVM.Reflection.Reader,StreamHeader,3,1,0,0,0,21,2,0,0,0,0,1,,IKVM.Reflection.Reader.ModuleReader
IKVM.Reflection.Reader,ModuleReader,22,61,10,0,19,1162,203,0,2,0.03,54,22,IKVM.Reflection.Assembly' IKVM.Reflection.AssemblyName' IKVM.Reflection.BadImageFormatException' IKVM.Reflection.ConstructorInfoImpl' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.CustomModifiers' IKVM.Reflection.AssemblyNameFlags' IKVM.Reflection.ImageFileMachine' IKVM.Reflection.PortableExecutableKinds' IKVM.Reflection.DllCharacteristics' IKVM.Reflection.FieldInfo' IKVM.Reflection.FieldSignature' IKVM.Reflection.ManifestResourceInfo' IKVM.Reflection.MemberInfo' IKVM.Reflection.MethodBase' IKVM.Reflection.MethodInfo' IKVM.Reflection.MethodSignature' IKVM.Reflection.Module' IKVM.Reflection.Signature' IKVM.Reflection.__StandAloneMethodSig' IKVM.Reflection.IGenericContext' IKVM.Reflection.Type' IKVM.Reflection.TypeName' IKVM.Reflection.Universe' IKVM.Reflection.Empty<T>' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.CliHeader' IKVM.Reflection.Metadata.Table' IKVM.Reflection.Metadata.ModuleTable' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Metadata.TypeRefTable' IKVM.Reflection.Metadata.TypeDefTable' IKVM.Reflection.Metadata.FieldTable' IKVM.Reflection.Metadata.MethodDefTable' IKVM.Reflection.Metadata.MemberRefTable' IKVM.Reflection.Metadata.StandAloneSigTable' IKVM.Reflection.Metadata.ModuleRefTable' IKVM.Reflection.Metadata.TypeSpecTable' IKVM.Reflection.Metadata.AssemblyRefTable' IKVM.Reflection.Metadata.FileTable' IKVM.Reflection.Metadata.ExportedTypeTable' IKVM.Reflection.Metadata.MethodSpecTable' IKVM.Reflection.Reader.AssemblyReader' IKVM.Reflection.Reader.ByteReader' IKVM.Reflection.Reader.FieldDefImpl' IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Reader.MethodDefImpl' IKVM.Reflection.Reader.StreamHeader' IKVM.Reflection.Reader.LazyForwardedType' IKVM.Reflection.Reader.TrackingGenericContext' IKVM.Reflection.Reader.GenericContext' IKVM.Reflection.Reader.IMAGE_OPTIONAL_HEADER' IKVM.Reflection.Reader.PEReader' IKVM.Reflection.Reader.TypeDefImpl,IKVM.Reflection.Reader.MetadataReader' IKVM.Reflection.Reader.ResourceModule' IKVM.Reflection.Reader.GenericTypeParameter' IKVM.Reflection.RawModule' IKVM.Reflection.ExceptionHandlingClause' IKVM.Reflection.CustomModifiers' IKVM.Reflection.FieldSignature' IKVM.Reflection.MethodBody' IKVM.Reflection.ManifestResourceInfo' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.MethodSignature' IKVM.Reflection.PropertySignature' IKVM.Reflection.Reader.FieldDefImpl' IKVM.Reflection.Reader.EventInfoImpl' IKVM.Reflection.Reader.AssemblyReader' IKVM.Reflection.Reader.PropertyInfoImpl' IKVM.Reflection.Reader.TypeDefImpl' IKVM.Reflection.Universe' IKVM.Reflection.AssemblyName' IKVM.Reflection.Reader.MethodDefImpl' IKVM.Reflection.Reader.ParameterInfoImpl' IKVM.Reflection.Signature
IKVM.Reflection.Reader,LazyForwardedType,2,2,0,0,0,22,4,0,0,1,0,1,,IKVM.Reflection.Reader.ModuleReader
IKVM.Reflection.Reader,TrackingGenericContext,2,3,1,0,2,23,3,0,1,0.67,0,1,,IKVM.Reflection.Reader.ModuleReader
IKVM.Reflection.Reader,GenericContext,2,3,0,0,2,18,3,0,1,1,0,1,,IKVM.Reflection.Reader.ModuleReader
IKVM.Reflection.Reader,MSDOS_HEADER,3,0,0,0,0,7,0,0,0,-1,0,1,,IKVM.Reflection.Reader.PEReader
IKVM.Reflection.Reader,IMAGE_NT_HEADERS,4,1,0,4,0,17,2,0,0,0,3,1,IKVM.Reflection.BadImageFormatException' IKVM.Reflection.Reader.IMAGE_FILE_HEADER' IKVM.Reflection.Reader.IMAGE_OPTIONAL_HEADER,IKVM.Reflection.Reader.PEReader
IKVM.Reflection.Reader,IMAGE_FILE_HEADER,14,1,0,14,0,27,1,0,0,0,0,2,,IKVM.Reflection.Reader.IMAGE_NT_HEADERS' IKVM.Reflection.Reader.PEReader
IKVM.Reflection.Reader,IMAGE_OPTIONAL_HEADER,35,1,0,35,0,98,5,0,0,0,2,3,IKVM.Reflection.BadImageFormatException' IKVM.Reflection.Reader.IMAGE_DATA_DIRECTORY,IKVM.Reflection.Reader.IMAGE_NT_HEADERS' IKVM.Reflection.Reader.PEReader' IKVM.Reflection.Reader.ModuleReader
IKVM.Reflection.Reader,IMAGE_DATA_DIRECTORY,2,2,0,2,0,15,2,0,0,0,1,3,IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Writer.IMAGE_OPTIONAL_HEADER' IKVM.Reflection.Reader.IMAGE_OPTIONAL_HEADER' IKVM.Reflection.Metadata.CliHeader
IKVM.Reflection.Reader,SectionHeader,16,1,0,16,0,43,3,0,0,0,0,1,,IKVM.Reflection.Reader.PEReader
IKVM.Reflection.Reader,PEReader,3,5,2,0,0,67,11,0,0,0,6,1,IKVM.Reflection.BadImageFormatException' IKVM.Reflection.Reader.MSDOS_HEADER' IKVM.Reflection.Reader.IMAGE_NT_HEADERS' IKVM.Reflection.Reader.IMAGE_FILE_HEADER' IKVM.Reflection.Reader.IMAGE_OPTIONAL_HEADER' IKVM.Reflection.Reader.SectionHeader,IKVM.Reflection.Reader.ModuleReader
IKVM.Reflection.Reader,PropertyInfoImpl,8,8,11,0,6,119,8,0,3,0.38,9,1,IKVM.Reflection.PropertyAttributes' IKVM.Reflection.MethodInfo' IKVM.Reflection.Module' IKVM.Reflection.PropertyInfo' IKVM.Reflection.PropertySignature' IKVM.Reflection.Type' IKVM.Reflection.Metadata.PropertyTable' IKVM.Reflection.Metadata.MethodSemanticsTable' IKVM.Reflection.Reader.ModuleReader,IKVM.Reflection.Reader.TypeDefImpl
IKVM.Reflection.Reader,ResourceModule,3,6,7,0,1,64,6,0,3,1,6,1,IKVM.Reflection.Assembly' IKVM.Reflection.NonPEModule' IKVM.Reflection.Type' IKVM.Reflection.TypeName' IKVM.Reflection.Empty<T>' IKVM.Reflection.Reader.ModuleReader,IKVM.Reflection.Reader.AssemblyReader
IKVM.Reflection.Reader,TypeDefImpl,5,16,14,0,12,361,46,0,3,0.19,21,3,IKVM.Reflection.BadImageFormatException' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.CustomModifiers' IKVM.Reflection.TypeAttributes' IKVM.Reflection.EventInfo' IKVM.Reflection.FieldInfo' IKVM.Reflection.MethodBase' IKVM.Reflection.__MethodImplMap' IKVM.Reflection.MethodInfo' IKVM.Reflection.Module' IKVM.Reflection.PropertyInfo' IKVM.Reflection.Type' IKVM.Reflection.TypeNameParser' IKVM.Reflection.Empty<T>' IKVM.Reflection.Util' IKVM.Reflection.Metadata.TypeDefTable' IKVM.Reflection.Metadata.InterfaceImplTable' IKVM.Reflection.Reader.EventInfoImpl' IKVM.Reflection.Reader.GenericTypeParameter' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Reader.PropertyInfoImpl,IKVM.Reflection.Reader.FieldDefImpl' IKVM.Reflection.Reader.MethodDefImpl' IKVM.Reflection.Reader.ModuleReader
IKVM.Reflection.Writer,ByteBuffer,3,30,2,0,0,244,50,0,0,0.1,5,19,IKVM.Reflection.SingleConverter' IKVM.Reflection.Metadata.TypeRefTable' IKVM.Reflection.Metadata.TypeDefTable' IKVM.Reflection.Metadata.TypeSpecTable' IKVM.Reflection.Reader.ByteReader,IKVM.Reflection.FieldSignature' IKVM.Reflection.MethodSignature' IKVM.Reflection.PropertySignature' IKVM.Reflection.Emit.FieldBuilder' IKVM.Reflection.GenericMethodInstance' IKVM.Reflection.Emit.SignatureHelper' IKVM.Reflection.Emit.GenericTypeParameterBuilder' IKVM.Reflection.MarshalSpec' IKVM.Reflection.Writer.MetadataWriter' IKVM.Reflection.Writer.BlobHeap' IKVM.Reflection.Emit.AssemblyBuilder' IKVM.Reflection.Writer.ModuleWriter' IKVM.Reflection.Emit.CustomAttributeBuilder' IKVM.Reflection.Signature' IKVM.Reflection.Writer.VersionInfo' IKVM.Reflection.Emit.ILGenerator' IKVM.Reflection.Writer.ResourceSection' IKVM.Reflection.Writer.ResourceDirectoryEntry' IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Writer,Heap,2,2,2,0,0,30,3,2,0,0,1,2,IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Writer.SimpleHeap' IKVM.Reflection.Writer.TableHeap
IKVM.Reflection.Writer,SimpleHeap,0,2,0,0,0,11,3,4,1,-1,1,4,IKVM.Reflection.Writer.Heap,IKVM.Reflection.Writer.StringHeap' IKVM.Reflection.Writer.UserStringHeap' IKVM.Reflection.Writer.GuidHeap' IKVM.Reflection.Writer.BlobHeap
IKVM.Reflection.Writer,TableHeap,0,3,0,0,0,81,15,0,1,-1,3,1,IKVM.Reflection.Metadata.Table' IKVM.Reflection.Writer.Heap' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Writer,StringHeap,3,5,0,0,0,46,9,0,2,0,2,1,IKVM.Reflection.Writer.SimpleHeap' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Writer,UserStringHeap,3,4,1,0,0,61,10,0,2,0,3,1,IKVM.Reflection.FileFormatLimitationExceededException' IKVM.Reflection.Writer.SimpleHeap' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Writer,GuidHeap,1,4,0,0,0,24,5,0,2,0.5,2,1,IKVM.Reflection.Writer.SimpleHeap' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Writer,BlobHeap,2,5,1,0,0,76,10,0,2,0,5,1,IKVM.Reflection.Reader.ByteReader' IKVM.Reflection.Writer.ByteBuffer' IKVM.Reflection.Writer.SimpleHeap' IKVM.Reflection.Writer.Key' IKVM.Reflection.Writer.MetadataWriter,IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Writer,Key,4,0,0,0,0,7,0,0,0,-1,0,1,,IKVM.Reflection.Writer.BlobHeap
IKVM.Reflection.Writer,MetadataWriter,3,37,2,0,0,492,89,0,1,0.08,14,52,IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.MetadataRW' IKVM.Reflection.Metadata.ModuleTable' IKVM.Reflection.Metadata.TypeRefTable' IKVM.Reflection.Metadata.TypeDefTable' IKVM.Reflection.Metadata.FieldTable' IKVM.Reflection.Metadata.MethodDefTable' IKVM.Reflection.Metadata.MemberRefTable' IKVM.Reflection.Metadata.ModuleRefTable' IKVM.Reflection.Metadata.TypeSpecTable' IKVM.Reflection.Metadata.AssemblyRefTable' IKVM.Reflection.Metadata.FileTable' IKVM.Reflection.Metadata.ExportedTypeTable' IKVM.Reflection.Writer.ByteBuffer,IKVM.Reflection.Emit.ParameterBuilder' IKVM.Reflection.Emit.FieldBuilder' IKVM.Reflection.Metadata.CliHeader' IKVM.Reflection.Reader.IMAGE_DATA_DIRECTORY' IKVM.Reflection.Writer.ResourceSection' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.Writer.ModuleWriter' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Writer.Heap' IKVM.Reflection.Writer.TableHeap' IKVM.Reflection.Writer.StringHeap' IKVM.Reflection.Writer.UserStringHeap' IKVM.Reflection.Writer.GuidHeap' IKVM.Reflection.Writer.BlobHeap' IKVM.Reflection.Writer.TextSection' IKVM.Reflection.Metadata.Table' IKVM.Reflection.Metadata.Table<T>' IKVM.Reflection.Metadata.ModuleTable' IKVM.Reflection.Metadata.TypeRefTable' IKVM.Reflection.Metadata.TypeDefTable' IKVM.Reflection.Metadata.FieldTable' IKVM.Reflection.Metadata.MethodDefTable' IKVM.Reflection.Metadata.ParamTable' IKVM.Reflection.Metadata.InterfaceImplTable' IKVM.Reflection.Metadata.MemberRefTable' IKVM.Reflection.Metadata.ConstantTable' IKVM.Reflection.Metadata.CustomAttributeTable' IKVM.Reflection.Metadata.FieldMarshalTable' IKVM.Reflection.Metadata.DeclSecurityTable' IKVM.Reflection.Metadata.ClassLayoutTable' IKVM.Reflection.Metadata.FieldLayoutTable' IKVM.Reflection.Metadata.StandAloneSigTable' IKVM.Reflection.Metadata.EventMapTable' IKVM.Reflection.Metadata.EventTable' IKVM.Reflection.Metadata.PropertyMapTable' IKVM.Reflection.Metadata.PropertyTable' IKVM.Reflection.Metadata.MethodSemanticsTable' IKVM.Reflection.Metadata.MethodImplTable' IKVM.Reflection.Metadata.ModuleRefTable' IKVM.Reflection.Metadata.TypeSpecTable' IKVM.Reflection.Metadata.ImplMapTable' IKVM.Reflection.Metadata.FieldRVATable' IKVM.Reflection.Metadata.AssemblyTable' IKVM.Reflection.Metadata.AssemblyRefTable' IKVM.Reflection.Metadata.FileTable' IKVM.Reflection.Metadata.ExportedTypeTable' IKVM.Reflection.Metadata.ManifestResourceTable' IKVM.Reflection.Metadata.NestedClassTable' IKVM.Reflection.Metadata.GenericParamTable' IKVM.Reflection.Metadata.MethodSpecTable' IKVM.Reflection.Metadata.GenericParamConstraintTable
IKVM.Reflection.Writer,ModuleWriter,0,6,0,0,0,362,48,0,0,-1,14,2,IKVM.Reflection.ImageFileMachine' IKVM.Reflection.PortableExecutableKinds' IKVM.Reflection.StrongNameKeyPair' IKVM.Reflection.Emit.PEFileKinds' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.CliHeader' IKVM.Reflection.Writer.ByteBuffer' IKVM.Reflection.Writer.MetadataWriter' IKVM.Reflection.Writer.PEWriter' IKVM.Reflection.Writer.IMAGE_FILE_HEADER' IKVM.Reflection.Writer.IMAGE_OPTIONAL_HEADER' IKVM.Reflection.Writer.SectionHeader' IKVM.Reflection.Writer.ResourceSection' IKVM.Reflection.Writer.TextSection,IKVM.Reflection.Emit.AssemblyBuilder' IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Writer,PEWriter,2,6,2,0,0,84,6,0,0,0.5,2,2,IKVM.Reflection.Writer.IMAGE_NT_HEADERS' IKVM.Reflection.Writer.SectionHeader,IKVM.Reflection.Writer.TextSection' IKVM.Reflection.Writer.ModuleWriter
IKVM.Reflection.Writer,IMAGE_NT_HEADERS,3,0,0,3,0,6,0,0,0,-1,2,1,IKVM.Reflection.Writer.IMAGE_FILE_HEADER' IKVM.Reflection.Writer.IMAGE_OPTIONAL_HEADER,IKVM.Reflection.Writer.PEWriter
IKVM.Reflection.Writer,IMAGE_FILE_HEADER,15,0,0,15,0,18,0,0,0,-1,0,3,,IKVM.Reflection.Writer.ModuleWriter' IKVM.Reflection.Writer.IMAGE_NT_HEADERS' IKVM.Reflection.Writer.TextSection
IKVM.Reflection.Writer,IMAGE_OPTIONAL_HEADER,35,1,0,35,0,111,7,0,0,0,1,2,IKVM.Reflection.Reader.IMAGE_DATA_DIRECTORY,IKVM.Reflection.Writer.ModuleWriter' IKVM.Reflection.Writer.IMAGE_NT_HEADERS
IKVM.Reflection.Writer,SectionHeader,16,0,0,16,0,21,0,0,0,-1,0,2,,IKVM.Reflection.Writer.PEWriter' IKVM.Reflection.Writer.ModuleWriter
IKVM.Reflection.Writer,ResourceSection,7,6,1,0,0,95,12,0,0,0,6,3,IKVM.Reflection.Reader.ByteReader' IKVM.Reflection.Writer.ByteBuffer' IKVM.Reflection.Writer.MetadataWriter' IKVM.Reflection.Writer.ResourceDirectoryEntry' IKVM.Reflection.Writer.OrdinalOrName' IKVM.Reflection.Writer.RESOURCEHEADER,IKVM.Reflection.Writer.ModuleWriter' IKVM.Reflection.Emit.AssemblyBuilder' IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Writer,ResourceDirectoryEntry,4,7,1,0,0,186,20,0,0,0,2,1,IKVM.Reflection.Writer.ByteBuffer' IKVM.Reflection.Writer.OrdinalOrName,IKVM.Reflection.Writer.ResourceSection
IKVM.Reflection.Writer,OrdinalOrName,2,4,0,0,0,27,4,0,0,0,0,3,,IKVM.Reflection.Writer.ResourceSection' IKVM.Reflection.Writer.ResourceDirectoryEntry' IKVM.Reflection.Writer.RESOURCEHEADER
IKVM.Reflection.Writer,RESOURCEHEADER,9,2,0,0,0,43,4,0,0,0,2,1,IKVM.Reflection.Reader.ByteReader' IKVM.Reflection.Writer.OrdinalOrName,IKVM.Reflection.Writer.ResourceSection
IKVM.Reflection.Writer,TextSection,5,13,29,0,0,739,44,0,0,0,10,2,IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Emit.VTableFixups' IKVM.Reflection.Emit.UnmanagedExport' IKVM.Reflection.Impl.IMAGE_DEBUG_DIRECTORY' IKVM.Reflection.Impl.SymbolSupport' IKVM.Reflection.Metadata.CliHeader' IKVM.Reflection.Writer.MetadataWriter' IKVM.Reflection.Writer.PEWriter' IKVM.Reflection.Writer.IMAGE_FILE_HEADER' IKVM.Reflection.Writer.ExportTables,IKVM.Reflection.Writer.ModuleWriter' IKVM.Reflection.Metadata.MethodDefTable
IKVM.Reflection.Writer,ExportTables,11,7,1,0,0,187,29,0,0,0.43,0,1,,IKVM.Reflection.Writer.TextSection
IKVM.Reflection.Writer,VersionInfo,10,8,0,0,0,232,24,0,0,0.25,5,1,IKVM.Reflection.AssemblyName' IKVM.Reflection.Type' IKVM.Reflection.Universe' IKVM.Reflection.Emit.CustomAttributeBuilder' IKVM.Reflection.Writer.ByteBuffer,IKVM.Reflection.Emit.AssemblyBuilder
