Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IKVM.Internal.MapXml,Param,5,0,0,5,0,13,0,0,0,-1,2,4,IKVM.Internal.MapXml.Element' IKVM.Internal.MapXml.Attribute,IKVM.Internal.AotTypeWrapper' IKVM.Internal.MapXml.MethodConstructorBase' IKVM.Internal.MapXml.Attribute' IKVM.Internal.CompilerClassLoader
IKVM.Internal.MapXml,Attribute,6,0,0,6,0,15,0,0,0,-1,1,9,IKVM.Internal.MapXml.Param,IKVM.Internal.AotTypeWrapper' IKVM.Internal.MapXml.MethodBase' IKVM.Internal.MapXml.Field' IKVM.Internal.MapXml.Property' IKVM.Internal.MapXml.Param' IKVM.Internal.MapXml.Class' IKVM.Internal.MapXml.Assembly' IKVM.Internal.AttributeHelper' IKVM.Internal.CompilerClassLoader
IKVM.Internal.MapXml,Class,11,0,0,11,0,26,0,0,0,-1,9,3,IKVM.Internal.MapXml.Method' IKVM.Internal.MapXml.Constructor' IKVM.Internal.MapXml.ClassInitializer' IKVM.Internal.MapXml.Field' IKVM.Internal.MapXml.Property' IKVM.Internal.MapXml.Interface' IKVM.Internal.MapXml.MapModifiers' IKVM.Internal.MapXml.Scope' IKVM.Internal.MapXml.Attribute,IKVM.Internal.AotTypeWrapper' IKVM.Internal.MapXml.Assembly' IKVM.Internal.CompilerClassLoader
IKVM.Internal.MapXml,Assembly,2,0,0,2,0,7,0,0,0,-1,2,1,IKVM.Internal.MapXml.Attribute' IKVM.Internal.MapXml.Class,IKVM.Internal.MapXml.Root
IKVM.Internal.MapXml,ExceptionMapping,3,0,0,3,0,9,0,0,0,-1,1,3,IKVM.Internal.MapXml.InstructionList,IKVM.Internal.MapXml.EmitExceptionMapping' IKVM.Internal.MapXml.Root' IKVM.Internal.CompilerClassLoader
IKVM.Internal.MapXml,Root,3,0,1,2,0,15,0,0,0,-1,2,3,IKVM.Internal.MapXml.Assembly' IKVM.Internal.MapXml.ExceptionMapping,IKVM.Internal.MapXml.Instruction' IKVM.Internal.MapXml.Redirect' IKVM.Internal.CompilerClassLoader
IKVM.Attributes,SourceFileAttribute,1,1,1,0,1,16,1,0,0,0,0,1,,IKVM.Internal.AttributeHelper
IKVM.Attributes,LineNumberTableAttribute,1,4,0,0,3,210,13,0,0,0.5,3,2,IKVM.Attributes.LineNumberWriter' IKVM.Attributes.LineNumberWriter' IKVM.Attributes.LineNumberWriter,IKVM.Internal.CodeEmitter' IKVM.Internal.AttributeHelper
IKVM.Attributes,LineNumberWriter,4,4,2,0,3,125,13,0,0,0,0,3,,IKVM.Internal.CodeEmitter' IKVM.Attributes.LineNumberTableAttribute' IKVM.Internal.AttributeHelper
IKVM.Attributes,ExceptionIsUnsafeForMappingAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,IKVM.Internal.AttributeHelper
IKVM.Attributes,RemappedInterfaceMethodAttribute,3,1,3,0,1,34,1,0,0,0,0,2,,IKVM.Internal.AttributeHelper' IKVM.Internal.CompiledTypeWrapper
IKVM.Attributes,RemappedClassAttribute,2,1,2,0,1,30,1,0,0,0,0,2,,IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.AttributeHelper
IKVM.Attributes,RemappedTypeAttribute,1,1,1,0,1,21,1,0,0,0,0,2,,IKVM.Internal.AttributeHelper' IKVM.Internal.CompiledTypeWrapper
IKVM.Attributes,JavaModuleAttribute,2,3,1,0,3,22,3,0,0,1,0,3,,IKVM.Internal.AssemblyClassLoader' IKVM.Internal.CompilerClassLoader' IKVM.Internal.AttributeHelper
IKVM.Attributes,NoPackagePrefixAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,IKVM.Internal.AttributeHelper
IKVM.Attributes,GhostInterfaceAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,IKVM.Internal.AttributeHelper
IKVM.Attributes,HideFromJavaAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,IKVM.Internal.AttributeHelper
IKVM.Attributes,HideFromReflectionAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,IKVM.Internal.AttributeHelper
IKVM.Attributes,Modifiers,0,0,0,0,0,24,0,0,0,-1,0,27,,IKVM.Internal.MapXml.MapModifiers' IKVM.Attributes.ModifiersAttribute' IKVM.Attributes.InnerClassAttribute' IKVM.Internal.Serialization' IKVM.Internal.MemberWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.DummyMethodWrapper' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.SimpleCallMethodWrapper' IKVM.Internal.SmartCallMethodWrapper' IKVM.Internal.SmartConstructorMethodWrapper' IKVM.Internal.AccessStubMethodWrapper' IKVM.Internal.AccessStubConstructorMethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.ConstantFieldWrapper' IKVM.Internal.CompiledAccessStubFieldWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.AotTypeWrapper' IKVM.Internal.ClassFile' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.ExModifiers' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.CompilerClassLoader
IKVM.Attributes,ModifiersAttribute,2,2,2,0,2,29,2,0,0,1,3,2,IKVM.Attributes.Modifiers' IKVM.Attributes.Modifiers' IKVM.Attributes.Modifiers,IKVM.Internal.AttributeHelper' IKVM.Internal.CompiledTypeWrapper
IKVM.Attributes,NameSigAttribute,2,1,2,0,1,25,1,0,0,0,0,2,,IKVM.Internal.AttributeHelper' IKVM.Internal.CompiledTypeWrapper
IKVM.Attributes,ThrowsAttribute,2,3,1,0,3,28,3,0,0,1,0,1,,IKVM.Internal.AttributeHelper
IKVM.Attributes,ImplementsAttribute,1,1,1,0,1,17,1,0,0,0,0,2,,IKVM.Internal.AttributeHelper' IKVM.Internal.CompiledTypeWrapper
IKVM.Attributes,InnerClassAttribute,2,1,2,0,1,25,1,0,0,0,3,2,IKVM.Attributes.Modifiers' IKVM.Attributes.Modifiers' IKVM.Attributes.Modifiers,IKVM.Internal.AttributeHelper' IKVM.Internal.CompiledTypeWrapper
IKVM.Attributes,NonNestedInnerClassAttribute,1,1,1,0,1,16,1,0,0,0,0,1,,IKVM.Internal.AttributeHelper
IKVM.Attributes,NonNestedOuterClassAttribute,1,1,1,0,1,16,1,0,0,0,0,1,,IKVM.Internal.AttributeHelper
IKVM.Attributes,CustomAssemblyClassLoaderAttribute,1,1,1,0,1,16,1,0,0,0,0,1,,IKVM.Internal.CompilerClassLoader
IKVM.Attributes,SignatureAttribute,1,1,1,0,1,16,1,0,0,0,0,2,,IKVM.Internal.AttributeHelper' IKVM.Internal.CompiledTypeWrapper
IKVM.Attributes,EnclosingMethodAttribute,3,1,3,0,1,34,1,0,0,0,0,1,,IKVM.Internal.AttributeHelper
IKVM.Attributes,AnnotationDefaultAttribute,6,1,1,5,1,36,1,0,0,0,0,4,,IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.ClassFile' IKVM.Internal.Annotation' IKVM.Internal.DynamicTypeWrapper
IKVM.Attributes,AnnotationAttributeAttribute,1,1,1,0,1,16,1,0,0,0,0,2,,IKVM.Internal.AttributeHelper' IKVM.Internal.DynamicTypeWrapper
IKVM.Attributes,PackageListAttribute,1,2,0,0,2,13,2,0,0,1,0,1,,IKVM.Internal.CompilerClassLoader
IKVM.Attributes,AccessStub,0,0,0,0,0,1,0,0,0,-1,0,2,,IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.DynamicTypeWrapper
