Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TraceLab.Core.Test.Experiments,RoutePointsCollectionTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\RoutePointsCollectionTest.cs,IsOnLineSegmentTest,The following statement contains a magic number: Point p1 = new Point(140' 290);
Magic Number,TraceLab.Core.Test.Experiments,RoutePointsCollectionTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\RoutePointsCollectionTest.cs,IsOnLineSegmentTest,The following statement contains a magic number: Point p2 = new Point(92' 480);
Magic Number,TraceLab.Core.Test.Experiments,RoutePointsCollectionTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\RoutePointsCollectionTest.cs,IsOnLineSegmentTest,The following statement contains a magic number: Point p2 = new Point(92' 480);
Magic Number,TraceLab.Core.Test.Experiments,RoutePointsCollectionTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\RoutePointsCollectionTest.cs,IsOnLineSegmentTest,The following statement contains a magic number: Point p = new Point(116' 380);
Magic Number,TraceLab.Core.Test.Experiments,RoutePointsCollectionTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\RoutePointsCollectionTest.cs,IsOnLineSegmentTest,The following statement contains a magic number: Point p = new Point(116' 380);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,ExperimentNew,The following statement contains a magic number: Assert.AreEqual(2' experiment.VertexCount);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,ValidateData,The following statement contains a magic number: Assert.AreEqual(15' experiment.VertexCount);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,ValidateData,The following statement contains a magic number: Assert.AreEqual(18' experiment.EdgeCount);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddNewComponentNullDefinition,The following statement contains a magic number: Assert.AreEqual(2' experiment.VertexCount);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddNewComponentNullDefinition,The following statement contains a magic number: ExperimentNode node = ((IEditableExperiment)experiment).AddComponentFromDefinition(null' -5' 5);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddNewComponentNullDefinition,The following statement contains a magic number: ExperimentNode node = ((IEditableExperiment)experiment).AddComponentFromDefinition(null' -5' 5);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddNewComponent,The following statement contains a magic number: Assert.AreEqual(2' experiment.VertexCount);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddNewComponent,The following statement contains a magic number: ExperimentNode node = ((IEditableExperiment)experiment).AddComponentFromDefinition(def' -5' 5);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddNewComponent,The following statement contains a magic number: ExperimentNode node = ((IEditableExperiment)experiment).AddComponentFromDefinition(def' -5' 5);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddNewComponent,The following statement contains a magic number: Assert.AreEqual(3' experiment.VertexCount);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,GetNewComponent,The following statement contains a magic number: ExperimentNode node = ((IEditableExperiment)experiment).AddComponentFromDefinition(def' -5' 5);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,GetNewComponent,The following statement contains a magic number: ExperimentNode node = ((IEditableExperiment)experiment).AddComponentFromDefinition(def' -5' 5);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,RemoveComponent,The following statement contains a magic number: ExperimentNode added = ((IEditableExperiment)experiment).AddComponentFromDefinition(def' -5' 5);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,RemoveComponent,The following statement contains a magic number: ExperimentNode added = ((IEditableExperiment)experiment).AddComponentFromDefinition(def' -5' 5);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,RemoveComponent,The following statement contains a magic number: Assert.AreEqual(2' experiment.VertexCount);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,GetRemovedComponent,The following statement contains a magic number: ExperimentNode node = ((IEditableExperiment)experiment).AddComponentFromDefinition(def' -5' 5);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,GetRemovedComponent,The following statement contains a magic number: ExperimentNode node = ((IEditableExperiment)experiment).AddComponentFromDefinition(def' -5' 5);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddNewConnection,The following statement contains a magic number: ExperimentNode node1 = ((IEditableExperiment)experiment).AddComponentFromDefinition(def1' -5' 5);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddNewConnection,The following statement contains a magic number: ExperimentNode node1 = ((IEditableExperiment)experiment).AddComponentFromDefinition(def1' -5' 5);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddNewConnection,The following statement contains a magic number: ExperimentNode node2 = ((IEditableExperiment)experiment).AddComponentFromDefinition(def2' -5' 5);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddNewConnection,The following statement contains a magic number: ExperimentNode node2 = ((IEditableExperiment)experiment).AddComponentFromDefinition(def2' -5' 5);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddNewConnectionNullNode1,The following statement contains a magic number: ExperimentNode node1 = ((IEditableExperiment)experiment).AddComponentFromDefinition(def1' -5' 5);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddNewConnectionNullNode1,The following statement contains a magic number: ExperimentNode node1 = ((IEditableExperiment)experiment).AddComponentFromDefinition(def1' -5' 5);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddNewConnectionCannotTargetStartNode,The following statement contains a magic number: ExperimentNode node2 = ((IEditableExperiment)experiment).AddComponentFromDefinition(def2' -5' 5);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddNewConnectionCannotTargetStartNode,The following statement contains a magic number: ExperimentNode node2 = ((IEditableExperiment)experiment).AddComponentFromDefinition(def2' -5' 5);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddNewConnectionNullNode2,The following statement contains a magic number: ExperimentNode node2 = ((IEditableExperiment)experiment).AddComponentFromDefinition(def1' -5' 5);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddNewConnectionNullNode2,The following statement contains a magic number: ExperimentNode node2 = ((IEditableExperiment)experiment).AddComponentFromDefinition(def1' -5' 5);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddNewConnectionTwice,The following statement contains a magic number: ExperimentNode node1 = ((IEditableExperiment)experiment).AddComponentFromDefinition(def1' -5' 5);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddNewConnectionTwice,The following statement contains a magic number: ExperimentNode node1 = ((IEditableExperiment)experiment).AddComponentFromDefinition(def1' -5' 5);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddNewConnectionTwice,The following statement contains a magic number: ExperimentNode node2 = ((IEditableExperiment)experiment).AddComponentFromDefinition(def2' -5' 5);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddNewConnectionTwice,The following statement contains a magic number: ExperimentNode node2 = ((IEditableExperiment)experiment).AddComponentFromDefinition(def2' -5' 5);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,RemoveConnection,The following statement contains a magic number: ExperimentNode node1 = ((IEditableExperiment)experiment).AddComponentFromDefinition(def1' -5' 5);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,RemoveConnection,The following statement contains a magic number: ExperimentNode node1 = ((IEditableExperiment)experiment).AddComponentFromDefinition(def1' -5' 5);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,RemoveConnection,The following statement contains a magic number: ExperimentNode node2 = ((IEditableExperiment)experiment).AddComponentFromDefinition(def2' -5' 5);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,RemoveConnection,The following statement contains a magic number: ExperimentNode node2 = ((IEditableExperiment)experiment).AddComponentFromDefinition(def2' -5' 5);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,RemoveConnection,The following statement contains a magic number: Assert.AreEqual(4' experiment.VertexCount);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,RemoveConnection,The following statement contains a magic number: Assert.AreEqual(4' experiment.VertexCount);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,SaveExperimentTest,The following statement contains a magic number: Assert.AreEqual(2' experiment.VertexCount);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,PathUpdatedOnSaveExperiment,The following statement contains a magic number: Assert.AreEqual(2' experiment.VertexCount);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,OpenExperimentWithNonExistingCompositeComponentTest,The following statement contains a magic number: Assert.AreEqual(3' experiment.VertexCount);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddCompositeComponent_Bug77,The following statement contains a magic number: Assert.AreEqual(3' experiment.VertexCount);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddCompositeComponent_Bug77,The following statement contains a magic number: ExperimentNode node = ((IEditableExperiment)experiment).AddComponentFromDefinition(compositeComponentDefinition' -5' 5);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddCompositeComponent_Bug77,The following statement contains a magic number: ExperimentNode node = ((IEditableExperiment)experiment).AddComponentFromDefinition(compositeComponentDefinition' -5' 5);
Magic Number,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddCompositeComponent_Bug77,The following statement contains a magic number: Assert.AreEqual(4' experiment.VertexCount);
Magic Number,TraceLab.Core.Test.Serialization,RawSerializationTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\RawSerializationTest.cs,ExperimentResultsRawSerializationTest,The following statement contains a magic number: j < 1000
Magic Number,TraceLab.Core.Test.Serialization,RawSerializationTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\RawSerializationTest.cs,ExperimentResultsRawSerializationTest,The following statement contains a magic number: box.AddPoint(new BoxPlotPoint(j' j + 1' j + 2' j + 3' j + 4' j + 5' j + 6' j + 7));
Magic Number,TraceLab.Core.Test.Serialization,RawSerializationTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\RawSerializationTest.cs,ExperimentResultsRawSerializationTest,The following statement contains a magic number: box.AddPoint(new BoxPlotPoint(j' j + 1' j + 2' j + 3' j + 4' j + 5' j + 6' j + 7));
Magic Number,TraceLab.Core.Test.Serialization,RawSerializationTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\RawSerializationTest.cs,ExperimentResultsRawSerializationTest,The following statement contains a magic number: box.AddPoint(new BoxPlotPoint(j' j + 1' j + 2' j + 3' j + 4' j + 5' j + 6' j + 7));
Magic Number,TraceLab.Core.Test.Serialization,RawSerializationTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\RawSerializationTest.cs,ExperimentResultsRawSerializationTest,The following statement contains a magic number: box.AddPoint(new BoxPlotPoint(j' j + 1' j + 2' j + 3' j + 4' j + 5' j + 6' j + 7));
Magic Number,TraceLab.Core.Test.Serialization,RawSerializationTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\RawSerializationTest.cs,ExperimentResultsRawSerializationTest,The following statement contains a magic number: box.AddPoint(new BoxPlotPoint(j' j + 1' j + 2' j + 3' j + 4' j + 5' j + 6' j + 7));
Magic Number,TraceLab.Core.Test.Serialization,RawSerializationTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\RawSerializationTest.cs,ExperimentResultsRawSerializationTest,The following statement contains a magic number: box.AddPoint(new BoxPlotPoint(j' j + 1' j + 2' j + 3' j + 4' j + 5' j + 6' j + 7));
Magic Number,TraceLab.Core.Test.Serialization,RawSerializationTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\RawSerializationTest.cs,ExperimentResultsRawSerializationTest,The following statement contains a magic number: j < 100
Magic Number,TraceLab.Core.Test.Serialization,RawSerializationTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\RawSerializationTest.cs,ExperimentResultsRawSerializationTest,The following statement contains a magic number: i < 10
Magic Number,TraceLab.Core.Test.Serialization,RawSerializationTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\RawSerializationTest.cs,ExperimentResultsRawSerializationTest,The following statement contains a magic number: k < 5
Magic Number,TraceLab.Core.Test.WebserviceAccess,MockContestResultsHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\MockContestResultsHelper.cs,CreateDummyBoxSummaryMetricResults,The following statement contains a magic number: double[] randomValues = new double[100];
Magic Number,TraceLab.Core.Test.WebserviceAccess,MockContestResultsHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\MockContestResultsHelper.cs,CreateDummyBoxSummaryMetricResults,The following statement contains a magic number: randomValues[j] = random.Next(200);
Magic Number,TraceLab.Core.Test.WebserviceAccess,MockContestResultsHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\MockContestResultsHelper.cs,CreateDummyBoxSummaryMetricResults,The following statement contains a magic number: j < 100
Magic Number,TraceLab.Core.Test.WebserviceAccess,MockContestResultsHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\MockContestResultsHelper.cs,CreateDummyBoxSummaryMetricResults,The following statement contains a magic number: i < 3
Magic Number,TraceLab.Core.Test.WebserviceAccess,MockContestResultsHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\MockContestResultsHelper.cs,CreateDummySeriesMetricResults,The following statement contains a magic number: metric.AddPoint(new TraceLabSDK.Types.Contests.Point(i' random.Next(10)));
Magic Number,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishContestResultAfterDeadlineTest,The following statement contains a magic number: dummyContest.SetDeadline(new DateTime(1999' 1' 12));
Magic Number,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishContestResultAfterDeadlineTest,The following statement contains a magic number: dummyContest.SetDeadline(new DateTime(1999' 1' 12));
Magic Number,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,CreateDummyContest,The following statement contains a magic number: Contest newContest = new Contest(Guid.NewGuid().ToString()'                                              contestName'                                              "TraceLab Test User"'                                              "Dummy contributor"'                                              "This is dummy contest - short description"'                                              "This is dummy contest - long description"'                                              new DateTime(2015' 1' 12)'                                              metrics'                                              Datasets'                                              bytes'                                              filename'                                              filetype                                              );
Magic Number,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,CreateDummyContest,The following statement contains a magic number: Contest newContest = new Contest(Guid.NewGuid().ToString()'                                              contestName'                                              "TraceLab Test User"'                                              "Dummy contributor"'                                              "This is dummy contest - short description"'                                              "This is dummy contest - long description"'                                              new DateTime(2015' 1' 12)'                                              metrics'                                              Datasets'                                              bytes'                                              filename'                                              filetype                                              );
Magic Number,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The following statement contains a magic number: int testInt = 5;
Magic Number,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The following statement contains a magic number: int unit3 = 10;
Magic Number,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The following statement contains a magic number: int localScopeUnit = 25;
Magic Number,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperTest_Bug180,The following statement contains a magic number: Assert.AreEqual(3' AppContext.WorkspaceInstance.Units.Count);
Magic Number,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperTest_Bug180,The following statement contains a magic number: unit.FriendlyUnitName.Equals("a") && (int)unit.Data == 10
Magic Number,TraceLab.Core.Test.Workspaces,ScopeNestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\ScopeNestedWorkspaceWrapperTest.cs,ScopeNestedWorkspaceWrapperTearDownTest,The following statement contains a magic number: Assert.AreEqual(2' AppContext.WorkspaceInstance.Units.Count);
Magic Number,TraceLab.Core.Test.Workspaces,ScopeNestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\ScopeNestedWorkspaceWrapperTest.cs,ScopeWithCompositeComponent_ScopeNestedWorkspaceWrapperTearDownTest,The following statement contains a magic number: Assert.AreEqual(3' AppContext.WorkspaceInstance.Units.Count);
Magic Number,TraceLab.Core.Test.Workspaces,WorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\WorkspaceWrapperTest.cs,StoreAndLoadTest,The following statement contains a magic number: int test = 5;
Magic Number,TraceLab.Core.Components.Test,ComponentsLibraryTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Components\ComponentsLibraryTest.cs,ComponentDefinitionsHaveTagsApplied,The following statement contains a magic number: Assert.AreEqual(2' tags.Count);
Magic Number,TraceLab.Core.Components.Test,ComponentsLibraryTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Components\ComponentsLibraryTest.cs,TestLoadCompositeComponents,The following statement contains a magic number: Assert.AreEqual(10' counter);
Magic Number,TraceLab.Core.Components.Test,ComponentsLibraryTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Components\ComponentsLibraryTest.cs,TestLoadCompositeComponents,The following statement contains a magic number: Assert.AreEqual(15' Library.Components.Count());
Magic Number,TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\CachingSerializerTest.cs,TestDeserializeUseData,The following statement contains a magic number: pathFileInfo.LastWriteTime = new DateTime(cachedFileInfo.LastWriteTime.Ticks).Add(new System.TimeSpan(0' 0' 5' 0));
Magic Number,TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\CachingSerializerTest.cs,TestDeserializeCheckIfCacheHasBeenUpdated,The following statement contains a magic number: pathFileInfo.LastWriteTime = new DateTime(cachedFileInfo.LastWriteTime.Ticks).Add(new System.TimeSpan(0' 0' 5' 0));
Magic Number,TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\CachingSerializerTest.cs,TestDeserializeCheckIfCacheHasBeenUpdated,The following statement contains a magic number: cachedFileInfo.LastWriteTime = new DateTime(pathFileInfo.LastWriteTime.Ticks).Add(new System.TimeSpan(0' 0' 5' 0));
Magic Number,TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\CachingSerializerTest.cs,TestDeserializeUseCache,The following statement contains a magic number: pathFileInfo.LastWriteTime = new DateTime(cachedFileInfo.LastWriteTime.Ticks).Subtract(new System.TimeSpan(0' 0' 5' 0));
Magic Number,TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\CachingSerializerTest.cs,TestDeserializeCreateCacheWhenCacheDidNotExist,The following statement contains a magic number: cachedFileInfo.LastWriteTime = new DateTime(pathFileInfo.LastWriteTime.Ticks).Add(new System.TimeSpan(0' 0' 5' 0));
Magic Number,TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\CachingSerializerTest.cs,DeserializeBadDataFails,The following statement contains a magic number: System.Threading.Thread.Sleep(15);
Magic Number,TraceLab.Serialization.Test.StreamSystem,FileWrapperTests,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\FileWrapperTests.cs,CanSetLength,The following statement contains a magic number: wrapper.SetLength(200);
