Namespace,Type,Method,LOC,CC,PC
IKVM.Reflection.Metadata,MethodSpecTable,Write,7,2,1
IKVM.Reflection.Metadata,MethodSpecTable,GetRowSize,6,1,1
IKVM.Reflection.Metadata,MethodSpecTable,FindOrAddRecord,11,3,1
IKVM.Reflection.Metadata,MethodSpecTable,Fixup,6,2,1
IKVM.Reflection.Metadata,GenericParamConstraintTable,Read,7,2,1
IKVM.Reflection.Metadata,GenericParamConstraintTable,Write,7,2,1
IKVM.Reflection.Metadata,GenericParamConstraintTable,GetRowSize,6,1,1
IKVM.Reflection.Metadata,GenericParamConstraintTable,Fixup,8,2,1
IKVM.Reflection.Reader,AssemblyReader,AssemblyReader,5,1,2
IKVM.Reflection.Reader,AssemblyReader,GetName,3,1,0
IKVM.Reflection.Reader,AssemblyReader,GetNameImpl,25,3,1
IKVM.Reflection.Reader,AssemblyReader,GetTypes,12,3,0
IKVM.Reflection.Reader,AssemblyReader,FindType,11,3,1
IKVM.Reflection.Reader,AssemblyReader,FindTypeIgnoreCase,11,3,1
IKVM.Reflection.Reader,AssemblyReader,GetLoadedModules,12,3,1
IKVM.Reflection.Reader,AssemblyReader,GetModules,19,4,1
IKVM.Reflection.Reader,AssemblyReader,GetModule,12,3,1
IKVM.Reflection.Reader,AssemblyReader,GetModuleIndex,10,3,1
IKVM.Reflection.Reader,AssemblyReader,GetModule,9,2,1
IKVM.Reflection.Reader,AssemblyReader,LoadModule,14,3,3
IKVM.Reflection.Reader,AssemblyReader,LoadModule,12,3,2
IKVM.Reflection.Reader,AssemblyReader,GetManifestResourceNames,3,1,0
IKVM.Reflection.Reader,AssemblyReader,GetManifestResourceInfo,3,1,1
IKVM.Reflection.Reader,AssemblyReader,GetManifestResourceStream,3,1,1
IKVM.Reflection.Reader,AssemblyReader,GetReferencedAssemblies,3,1,0
IKVM.Reflection.Reader,AssemblyReader,GetCustomAttributesData,3,1,1
IKVM.Reflection.Reader,ByteReader,ByteReader,5,1,3
IKVM.Reflection.Reader,ByteReader,FromBlob,6,1,2
IKVM.Reflection.Reader,ByteReader,PeekByte,5,2,0
IKVM.Reflection.Reader,ByteReader,ReadByte,5,2,0
IKVM.Reflection.Reader,ByteReader,ReadBytes,10,3,1
IKVM.Reflection.Reader,ByteReader,ReadCompressedInt,19,3,0
IKVM.Reflection.Reader,ByteReader,ReadString,11,2,0
IKVM.Reflection.Reader,ByteReader,ReadChar,3,1,0
IKVM.Reflection.Reader,ByteReader,ReadSByte,3,1,0
IKVM.Reflection.Reader,ByteReader,ReadInt16,7,2,0
IKVM.Reflection.Reader,ByteReader,ReadUInt16,3,1,0
IKVM.Reflection.Reader,ByteReader,ReadInt32,9,2,0
IKVM.Reflection.Reader,ByteReader,ReadUInt32,3,1,0
IKVM.Reflection.Reader,ByteReader,ReadInt64,5,1,0
IKVM.Reflection.Reader,ByteReader,ReadUInt64,3,1,0
IKVM.Reflection.Reader,ByteReader,ReadSingle,3,1,0
IKVM.Reflection.Reader,ByteReader,ReadDouble,3,1,0
IKVM.Reflection.Reader,ByteReader,Slice,7,2,1
IKVM.Reflection.Reader,ByteReader,Align,4,1,1
IKVM.Reflection.Reader,EventInfoImpl,EventInfoImpl,5,1,3
IKVM.Reflection.Reader,EventInfoImpl,Equals,4,1,1
IKVM.Reflection.Reader,EventInfoImpl,GetHashCode,3,1,0
IKVM.Reflection.Reader,EventInfoImpl,GetAddMethod,3,1,1
IKVM.Reflection.Reader,EventInfoImpl,GetRaiseMethod,3,1,1
IKVM.Reflection.Reader,EventInfoImpl,GetRemoveMethod,3,1,1
IKVM.Reflection.Reader,EventInfoImpl,GetOtherMethods,3,1,1
IKVM.Reflection.Reader,EventInfoImpl,__GetMethods,3,1,0
IKVM.Reflection.Reader,EventInfoImpl,ComputeFlags,4,1,0
IKVM.Reflection.Reader,FieldDefImpl,FieldDefImpl,5,1,3
IKVM.Reflection.Reader,FieldDefImpl,ToString,3,1,0
IKVM.Reflection.Reader,FieldDefImpl,GetRawConstantValue,3,1,0
IKVM.Reflection.Reader,FieldDefImpl,__GetDataFromRVA,10,2,3
IKVM.Reflection.Reader,FieldDefImpl,GetCustomAttributesData,21,4,1
IKVM.Reflection.Reader,FieldDefImpl,ImportTo,3,1,1
IKVM.Reflection.Reader,TypeParameterType,__GetDeclaredInterfaces,11,3,0
IKVM.Reflection.Reader,TypeParameterType,ToString,3,1,0
IKVM.Reflection.Reader,UnboundGenericMethodParameter,Make,3,1,1
IKVM.Reflection.Reader,UnboundGenericMethodParameter,UnboundGenericMethodParameter,3,1,1
IKVM.Reflection.Reader,UnboundGenericMethodParameter,Equals,4,1,1
IKVM.Reflection.Reader,UnboundGenericMethodParameter,GetHashCode,3,1,0
IKVM.Reflection.Reader,UnboundGenericMethodParameter,GetGenericParameterConstraints,3,1,0
IKVM.Reflection.Reader,UnboundGenericMethodParameter,BindTypeParameters,3,1,1
IKVM.Reflection.Reader,DummyModule,DummyModule,2,1,0
IKVM.Reflection.Reader,DummyModule,NotSupportedException,3,1,0
IKVM.Reflection.Reader,DummyModule,ArgumentOutOfRangeException,3,1,0
IKVM.Reflection.Reader,DummyModule,Equals,3,1,1
IKVM.Reflection.Reader,DummyModule,GetHashCode,3,1,0
IKVM.Reflection.Reader,DummyModule,ToString,3,1,0
IKVM.Reflection.Reader,DummyModule,FindType,3,1,1
IKVM.Reflection.Reader,DummyModule,FindTypeIgnoreCase,3,1,1
IKVM.Reflection.Reader,DummyModule,GetTypesImpl,3,1,1
IKVM.Reflection.Reader,GenericTypeParameter,GenericTypeParameter,4,1,2
IKVM.Reflection.Reader,GenericTypeParameter,Equals,3,1,1
IKVM.Reflection.Reader,GenericTypeParameter,GetHashCode,3,1,0
IKVM.Reflection.Reader,GenericTypeParameter,GetGenericParameterConstraints,9,2,0
IKVM.Reflection.Reader,GenericTypeParameter,BindTypeParameters,11,2,1
IKVM.Reflection.Reader,MetadataReader,MetadataReader,3,1,3
IKVM.Reflection.Reader,MetadataReader,FillBuffer,25,5,1
IKVM.Reflection.Reader,MetadataReader,ReadUInt16,3,1,0
IKVM.Reflection.Reader,MetadataReader,ReadInt16,9,2,0
IKVM.Reflection.Reader,MetadataReader,ReadInt32,11,2,0
IKVM.Reflection.Reader,MetadataReader,ReadIndex,10,2,1
IKVM.Reflection.Reader,MetadataReader,ReadStringIndex,3,1,0
IKVM.Reflection.Reader,MetadataReader,ReadGuidIndex,3,1,0
IKVM.Reflection.Reader,MetadataReader,ReadBlobIndex,3,1,0
IKVM.Reflection.Reader,MetadataReader,ReadResolutionScope,16,5,0
IKVM.Reflection.Reader,MetadataReader,ReadTypeDefOrRef,14,4,0
IKVM.Reflection.Reader,MetadataReader,ReadMemberRefParent,18,6,0
IKVM.Reflection.Reader,MetadataReader,ReadHasCustomAttribute,48,21,0
IKVM.Reflection.Reader,MetadataReader,ReadCustomAttributeType,12,3,0
IKVM.Reflection.Reader,MetadataReader,ReadMethodDefOrRef,12,3,0
IKVM.Reflection.Reader,MetadataReader,ReadHasConstant,14,4,0
IKVM.Reflection.Reader,MetadataReader,ReadHasSemantics,12,3,0
IKVM.Reflection.Reader,MetadataReader,ReadHasFieldMarshal,12,3,0
IKVM.Reflection.Reader,MetadataReader,ReadHasDeclSecurity,14,4,0
IKVM.Reflection.Reader,MetadataReader,ReadTypeOrMethodDef,12,3,0
IKVM.Reflection.Reader,MetadataReader,ReadMemberForwarded,12,3,0
IKVM.Reflection.Reader,MetadataReader,ReadImplementation,14,4,0
IKVM.Reflection.Reader,MetadataReader,ReadField,3,1,0
IKVM.Reflection.Reader,MetadataReader,ReadMethodDef,3,1,0
IKVM.Reflection.Reader,MetadataReader,ReadParam,3,1,0
IKVM.Reflection.Reader,MetadataReader,ReadProperty,3,1,0
IKVM.Reflection.Reader,MetadataReader,ReadEvent,3,1,0
IKVM.Reflection.Reader,MetadataReader,ReadTypeDef,3,1,0
IKVM.Reflection.Reader,MetadataReader,ReadGenericParam,3,1,0
IKVM.Reflection.Reader,MetadataReader,ReadModuleRef,3,1,0
IKVM.Reflection.Reader,MethodDefImpl,MethodDefImpl,5,1,3
IKVM.Reflection.Reader,MethodDefImpl,GetMethodBody,3,1,0
IKVM.Reflection.Reader,MethodDefImpl,GetMethodBody,9,2,1
IKVM.Reflection.Reader,MethodDefImpl,GetMethodImplementationFlags,3,1,0
IKVM.Reflection.Reader,MethodDefImpl,GetParameters,4,1,0
IKVM.Reflection.Reader,MethodDefImpl,PopulateParameters,32,7,0
IKVM.Reflection.Reader,MethodDefImpl,GetGenericArguments,4,1,0
IKVM.Reflection.Reader,MethodDefImpl,PopulateGenericArguments,21,4,0
IKVM.Reflection.Reader,MethodDefImpl,GetGenericMethodArgument,4,1,1
IKVM.Reflection.Reader,MethodDefImpl,GetGenericMethodArgumentCount,4,1,0
IKVM.Reflection.Reader,MethodDefImpl,GetGenericMethodDefinition,7,2,0
IKVM.Reflection.Reader,MethodDefImpl,MakeGenericMethod,3,1,1
IKVM.Reflection.Reader,MethodDefImpl,GetCustomAttributesData,9,2,1
IKVM.Reflection.Reader,MethodDefImpl,CreateDllImportPseudoCustomAttribute,87,13,1
IKVM.Reflection.Reader,MethodDefImpl,AddNamedArgument,3,1,4
IKVM.Reflection.Reader,MethodDefImpl,AddNamedArgument,3,1,5
IKVM.Reflection.Reader,MethodDefImpl,AddNamedArgument,8,2,5
IKVM.Reflection.Reader,MethodDefImpl,ImportTo,3,1,1
IKVM.Reflection.Reader,MethodDefImpl,__GetMethodImpls,20,5,0
IKVM.Reflection.Reader,ParameterInfoImpl,ParameterInfoImpl,5,1,3
IKVM.Reflection.Reader,ParameterInfoImpl,__GetCustomModifiers,5,1,0
IKVM.Reflection.Reader,ParameterInfoImpl,GetCustomAttributesData,9,2,1
IKVM.Reflection.Reader,StreamHeader,Read,14,2,1
IKVM.Reflection.Reader,ModuleReader,ModuleReader,10,2,4
IKVM.Reflection.Reader,ModuleReader,Read,32,7,0
IKVM.Reflection.Reader,ModuleReader,SetAssembly,3,1,1
IKVM.Reflection.Reader,ModuleReader,ReadStreamHeaders,22,3,2
IKVM.Reflection.Reader,ModuleReader,ReadTables,35,7,1
IKVM.Reflection.Reader,ModuleReader,ReadHeap,14,3,2
IKVM.Reflection.Reader,ModuleReader,SeekRVA,3,1,1
IKVM.Reflection.Reader,ModuleReader,GetTypesImpl,10,3,1
IKVM.Reflection.Reader,ModuleReader,PopulateTypeDef,29,7,0
IKVM.Reflection.Reader,ModuleReader,GetString,18,4,1
IKVM.Reflection.Reader,ModuleReader,ReadCompressedInt,19,3,2
IKVM.Reflection.Reader,ModuleReader,GetBlobCopy,6,1,1
IKVM.Reflection.Reader,ModuleReader,GetBlob,3,1,1
IKVM.Reflection.Reader,ModuleReader,ResolveString,21,4,1
IKVM.Reflection.Reader,ModuleReader,ResolveType,88,15,2
IKVM.Reflection.Reader,ModuleReader,ResolveModuleRef,9,2,1
IKVM.Reflection.Reader,ModuleReader,ResolveType,10,2,3
IKVM.Reflection.Reader,ModuleReader,GetTypeName,3,1,2
IKVM.Reflection.Reader,ModuleReader,ResolveAssemblyRef,11,3,1
IKVM.Reflection.Reader,ModuleReader,ResolveAssemblyRefImpl,13,1,1
IKVM.Reflection.Reader,ModuleReader,PublicKeyOrTokenToString,17,4,1
IKVM.Reflection.Reader,ModuleReader,FindType,13,3,1
IKVM.Reflection.Reader,ModuleReader,FindTypeIgnoreCase,18,5,1
IKVM.Reflection.Reader,ModuleReader,TokenOutOfRangeException,3,1,1
IKVM.Reflection.Reader,ModuleReader,ResolveMember,19,5,3
IKVM.Reflection.Reader,ModuleReader,GetFieldAt,11,3,2
IKVM.Reflection.Reader,ModuleReader,ResolveField,24,5,3
IKVM.Reflection.Reader,ModuleReader,FindFieldOwner,14,3,1
IKVM.Reflection.Reader,ModuleReader,GetMethodAt,12,3,2
IKVM.Reflection.Reader,ModuleReader,ResolveMethod,30,6,3
IKVM.Reflection.Reader,ModuleReader,__ResolveOptionalParameterTypes,24,4,4
IKVM.Reflection.Reader,ModuleReader,FindMethodOwner,14,3,1
IKVM.Reflection.Reader,ModuleReader,GetMemberRef,56,11,3
IKVM.Reflection.Reader,ModuleReader,ResolveModuleType,10,2,1
IKVM.Reflection.Reader,ModuleReader,ResolveTypeMemberRef,40,8,3
IKVM.Reflection.Reader,ModuleReader,GetStandAloneSig,3,1,1
IKVM.Reflection.Reader,ModuleReader,ResolveSignature,12,2,1
IKVM.Reflection.Reader,ModuleReader,__ResolveStandAloneMethodSig,11,2,3
IKVM.Reflection.Reader,ModuleReader,GetEntryPoint,7,2,0
IKVM.Reflection.Reader,ModuleReader,GetManifestResourceNames,8,2,0
IKVM.Reflection.Reader,ModuleReader,GetManifestResourceInfo,16,4,1
IKVM.Reflection.Reader,ModuleReader,GetManifestResourceStream,44,9,1
IKVM.Reflection.Reader,ModuleReader,__GetReferencedAssemblies,45,6,0
IKVM.Reflection.Reader,ModuleReader,__ResolveReferencedAssemblies,13,4,1
IKVM.Reflection.Reader,ModuleReader,__GetReferencedModules,8,2,0
IKVM.Reflection.Reader,ModuleReader,__GetReferencedTypes,8,2,0
IKVM.Reflection.Reader,ModuleReader,__GetExportedTypes,8,2,0
IKVM.Reflection.Reader,ModuleReader,ResolveExportedType,14,3,1
IKVM.Reflection.Reader,ModuleReader,GetModuleType,4,1,0
IKVM.Reflection.Reader,ModuleReader,__GetDataDirectoryEntry,3,1,3
IKVM.Reflection.Reader,ModuleReader,__RelativeVirtualAddressToFileOffset,3,1,1
IKVM.Reflection.Reader,ModuleReader,__GetSectionInfo,3,1,3
IKVM.Reflection.Reader,ModuleReader,__ReadDataFromRVA,17,3,4
IKVM.Reflection.Reader,ModuleReader,GetPEKind,25,5,2
IKVM.Reflection.Reader,ModuleReader,__GetPlaceholderAssemblyCustomAttributes,32,7,2
IKVM.Reflection.Reader,ModuleReader,Dispose,3,1,0
IKVM.Reflection.Reader,ModuleReader,ExportTypes,4,1,2
IKVM.Reflection.Reader,ModuleReader,GetImageBaseImpl,3,1,0
IKVM.Reflection.Reader,ModuleReader,GetStackReserveImpl,3,1,0
IKVM.Reflection.Reader,ModuleReader,GetFileAlignmentImpl,3,1,0
IKVM.Reflection.Reader,ModuleReader,GetDllCharacteristicsImpl,3,1,0
IKVM.Reflection.Reader,LazyForwardedType,LazyForwardedType,3,1,1
IKVM.Reflection.Reader,LazyForwardedType,GetType,12,3,2
IKVM.Reflection.Reader,TrackingGenericContext,TrackingGenericContext,3,1,1
IKVM.Reflection.Reader,TrackingGenericContext,GetGenericTypeArgument,4,1,1
IKVM.Reflection.Reader,TrackingGenericContext,GetGenericMethodArgument,4,1,1
IKVM.Reflection.Reader,GenericContext,GenericContext,4,1,2
IKVM.Reflection.Reader,GenericContext,GetGenericTypeArgument,3,1,1
IKVM.Reflection.Reader,GenericContext,GetGenericMethodArgument,3,1,1
IKVM.Reflection.Reader,IMAGE_NT_HEADERS,Read,9,2,1
IKVM.Reflection.Reader,IMAGE_FILE_HEADER,Read,9,1,1
IKVM.Reflection.Reader,IMAGE_OPTIONAL_HEADER,Read,59,5,1
IKVM.Reflection.Reader,IMAGE_DATA_DIRECTORY,Read,4,1,1
IKVM.Reflection.Reader,IMAGE_DATA_DIRECTORY,Write,4,1,1
IKVM.Reflection.Reader,SectionHeader,Read,23,3,1
IKVM.Reflection.Reader,PEReader,Read,17,3,1
IKVM.Reflection.Reader,PEReader,GetComDescriptorVirtualAddress,3,1,0
IKVM.Reflection.Reader,PEReader,GetDataDirectoryEntry,4,1,3
IKVM.Reflection.Reader,PEReader,RvaToFileOffset,10,3,1
IKVM.Reflection.Reader,PEReader,GetSectionInfo,14,3,3
IKVM.Reflection.Reader,PropertyInfoImpl,PropertyInfoImpl,5,1,3
IKVM.Reflection.Reader,PropertyInfoImpl,Equals,4,1,1
IKVM.Reflection.Reader,PropertyInfoImpl,GetHashCode,3,1,0
IKVM.Reflection.Reader,PropertyInfoImpl,GetRawConstantValue,3,1,0
IKVM.Reflection.Reader,PropertyInfoImpl,GetGetMethod,3,1,1
IKVM.Reflection.Reader,PropertyInfoImpl,GetSetMethod,3,1,1
IKVM.Reflection.Reader,PropertyInfoImpl,GetAccessors,3,1,1
IKVM.Reflection.Reader,PropertyInfoImpl,ComputeFlags,4,1,0
IKVM.Reflection.Reader,ResourceModule,ResourceModule,5,1,3
IKVM.Reflection.Reader,ResourceModule,IsResource,3,1,0
IKVM.Reflection.Reader,ResourceModule,FindType,3,1,1
IKVM.Reflection.Reader,ResourceModule,FindTypeIgnoreCase,3,1,1
IKVM.Reflection.Reader,ResourceModule,GetTypesImpl,2,1,1
IKVM.Reflection.Reader,ResourceModule,ArgumentOutOfRangeException,3,1,0
IKVM.Reflection.Reader,TypeDefImpl,TypeDefImpl,7,1,2
IKVM.Reflection.Reader,TypeDefImpl,__GetDeclaredEvents,24,5,0
IKVM.Reflection.Reader,TypeDefImpl,__GetDeclaredFields,20,4,0
IKVM.Reflection.Reader,TypeDefImpl,__GetDeclaredInterfaces,12,3,0
IKVM.Reflection.Reader,TypeDefImpl,__GetDeclaredMethods,20,4,0
IKVM.Reflection.Reader,TypeDefImpl,__GetMethodImplMap,27,4,0
IKVM.Reflection.Reader,TypeDefImpl,__GetDeclaredTypes,13,3,0
IKVM.Reflection.Reader,TypeDefImpl,__GetDeclaredProperties,24,5,0
IKVM.Reflection.Reader,TypeDefImpl,GetGenericArguments,4,1,0
IKVM.Reflection.Reader,TypeDefImpl,PopulateGenericArguments,21,4,0
IKVM.Reflection.Reader,TypeDefImpl,GetGenericTypeArgument,4,1,1
IKVM.Reflection.Reader,TypeDefImpl,__GetGenericArgumentsCustomModifiers,4,1,0
IKVM.Reflection.Reader,TypeDefImpl,GetGenericTypeDefinition,7,2,0
IKVM.Reflection.Reader,TypeDefImpl,ToString,15,3,0
IKVM.Reflection.Reader,TypeDefImpl,__GetLayout,11,2,2
IKVM.Reflection.Reader,TypeDefImpl,GetInterfaceImplCustomAttributes,10,3,2
IKVM.Reflection.Writer,ByteBuffer,ByteBuffer,3,1,1
IKVM.Reflection.Writer,ByteBuffer,ByteBuffer,4,1,2
IKVM.Reflection.Writer,ByteBuffer,Grow,5,1,1
IKVM.Reflection.Writer,ByteBuffer,GetInt32AtCurrentPosition,6,1,0
IKVM.Reflection.Writer,ByteBuffer,GetByteAtCurrentPosition,3,1,0
IKVM.Reflection.Writer,ByteBuffer,Write,6,2,1
IKVM.Reflection.Writer,ByteBuffer,Write,5,2,1
IKVM.Reflection.Writer,ByteBuffer,Write,3,1,1
IKVM.Reflection.Writer,ByteBuffer,Write,3,1,1
IKVM.Reflection.Writer,ByteBuffer,Write,6,2,1
IKVM.Reflection.Writer,ByteBuffer,Write,3,1,1
IKVM.Reflection.Writer,ByteBuffer,Write,8,2,1
IKVM.Reflection.Writer,ByteBuffer,Write,3,1,1
IKVM.Reflection.Writer,ByteBuffer,Write,12,2,1
IKVM.Reflection.Writer,ByteBuffer,Write,3,1,1
IKVM.Reflection.Writer,ByteBuffer,Write,3,1,1
IKVM.Reflection.Writer,ByteBuffer,Write,12,2,1
IKVM.Reflection.Writer,ByteBuffer,WriteCompressedInt,18,3,1
IKVM.Reflection.Writer,ByteBuffer,Write,6,2,1
IKVM.Reflection.Writer,ByteBuffer,WriteTo,3,1,1
IKVM.Reflection.Writer,ByteBuffer,Clear,4,1,0
IKVM.Reflection.Writer,ByteBuffer,Align,7,3,1
IKVM.Reflection.Writer,ByteBuffer,WriteTypeDefOrRefEncoded,16,4,1
IKVM.Reflection.Writer,ByteBuffer,Write,14,4,1
IKVM.Reflection.Writer,ByteBuffer,ToArray,5,1,0
IKVM.Reflection.Writer,ByteBuffer,Wrap,3,1,1
IKVM.Reflection.Writer,ByteBuffer,Wrap,3,1,2
IKVM.Reflection.Writer,ByteBuffer,Match,10,3,4
IKVM.Reflection.Writer,ByteBuffer,Hash,10,2,0
IKVM.Reflection.Writer,ByteBuffer,GetBlob,3,1,1
IKVM.Reflection.Writer,Heap,Write,10,2,1
IKVM.Reflection.Writer,Heap,WriteImpl,0,1,1
IKVM.Reflection.Writer,SimpleHeap,Freeze,6,2,0
IKVM.Reflection.Writer,SimpleHeap,GetLength,0,1,0
IKVM.Reflection.Writer,TableHeap,Freeze,6,2,1
IKVM.Reflection.Writer,TableHeap,WriteImpl,56,10,1
IKVM.Reflection.Writer,TableHeap,GetLength,13,3,1
IKVM.Reflection.Writer,StringHeap,StringHeap,3,1,0
IKVM.Reflection.Writer,StringHeap,Add,12,2,1
IKVM.Reflection.Writer,StringHeap,Find,10,3,1
IKVM.Reflection.Writer,StringHeap,GetLength,3,1,0
IKVM.Reflection.Writer,StringHeap,WriteImpl,7,2,1
IKVM.Reflection.Writer,UserStringHeap,UserStringHeap,3,1,0
IKVM.Reflection.Writer,UserStringHeap,Add,17,3,1
IKVM.Reflection.Writer,UserStringHeap,GetLength,3,1,0
IKVM.Reflection.Writer,UserStringHeap,WriteImpl,24,5,1
IKVM.Reflection.Writer,GuidHeap,GuidHeap,2,1,0
IKVM.Reflection.Writer,GuidHeap,Add,5,1,1
IKVM.Reflection.Writer,GuidHeap,GetLength,3,1,0
IKVM.Reflection.Writer,GuidHeap,WriteImpl,6,2,1
IKVM.Reflection.Writer,BlobHeap,BlobHeap,3,1,0
IKVM.Reflection.Writer,BlobHeap,Add,43,6,1
IKVM.Reflection.Writer,BlobHeap,GetLength,3,1,0
IKVM.Reflection.Writer,BlobHeap,WriteImpl,3,1,1
IKVM.Reflection.Writer,BlobHeap,GetBlob,3,1,1
IKVM.Reflection.Writer,MetadataWriter,MetadataWriter,4,1,2
IKVM.Reflection.Writer,MetadataWriter,Write,3,1,1
IKVM.Reflection.Writer,MetadataWriter,Write,3,1,1
IKVM.Reflection.Writer,MetadataWriter,Write,3,1,1
IKVM.Reflection.Writer,MetadataWriter,Write,3,1,1
IKVM.Reflection.Writer,MetadataWriter,Write,4,1,1
IKVM.Reflection.Writer,MetadataWriter,Write,3,1,1
IKVM.Reflection.Writer,MetadataWriter,Write,7,1,1
IKVM.Reflection.Writer,MetadataWriter,Write,3,1,1
IKVM.Reflection.Writer,MetadataWriter,Write,11,1,1
IKVM.Reflection.Writer,MetadataWriter,WriteCompressedInt,18,3,1
IKVM.Reflection.Writer,MetadataWriter,GetCompressedIntLength,14,3,1
IKVM.Reflection.Writer,MetadataWriter,WriteStringIndex,10,2,1
IKVM.Reflection.Writer,MetadataWriter,WriteGuidIndex,10,2,1
IKVM.Reflection.Writer,MetadataWriter,WriteBlobIndex,10,2,1
IKVM.Reflection.Writer,MetadataWriter,WriteTypeDefOrRef,26,6,1
IKVM.Reflection.Writer,MetadataWriter,WriteEncodedTypeDefOrRef,10,2,1
IKVM.Reflection.Writer,MetadataWriter,WriteHasCustomAttribute,12,2,1
IKVM.Reflection.Writer,MetadataWriter,WriteCustomAttributeType,21,4,1
IKVM.Reflection.Writer,MetadataWriter,WriteField,10,2,1
IKVM.Reflection.Writer,MetadataWriter,WriteMethodDef,10,2,1
IKVM.Reflection.Writer,MetadataWriter,WriteParam,10,2,1
IKVM.Reflection.Writer,MetadataWriter,WriteTypeDef,10,2,1
IKVM.Reflection.Writer,MetadataWriter,WriteEvent,10,2,1
IKVM.Reflection.Writer,MetadataWriter,WriteProperty,10,2,1
IKVM.Reflection.Writer,MetadataWriter,WriteGenericParam,10,2,1
IKVM.Reflection.Writer,MetadataWriter,WriteModuleRef,10,2,1
IKVM.Reflection.Writer,MetadataWriter,WriteResolutionScope,27,6,1
IKVM.Reflection.Writer,MetadataWriter,WriteMemberRefParent,30,7,1
IKVM.Reflection.Writer,MetadataWriter,WriteMethodDefOrRef,21,4,1
IKVM.Reflection.Writer,MetadataWriter,WriteHasConstant,12,2,1
IKVM.Reflection.Writer,MetadataWriter,WriteHasSemantics,12,2,1
IKVM.Reflection.Writer,MetadataWriter,WriteImplementation,26,6,1
IKVM.Reflection.Writer,MetadataWriter,WriteTypeOrMethodDef,12,2,1
IKVM.Reflection.Writer,MetadataWriter,WriteHasDeclSecurity,12,2,1
IKVM.Reflection.Writer,MetadataWriter,WriteMemberForwarded,21,4,1
IKVM.Reflection.Writer,MetadataWriter,WriteHasFieldMarshal,12,2,1
IKVM.Reflection.Writer,ModuleWriter,WriteModule,3,1,8
IKVM.Reflection.Writer,ModuleWriter,WriteModule,29,4,9
IKVM.Reflection.Writer,ModuleWriter,WriteModuleImpl,243,34,9
IKVM.Reflection.Writer,ModuleWriter,ComputeStrongNameSignatureLength,17,3,1
IKVM.Reflection.Writer,ModuleWriter,StrongName,47,4,6
IKVM.Reflection.Writer,ModuleWriter,HashChunk,8,2,4
IKVM.Reflection.Writer,PEWriter,PEWriter,4,1,1
IKVM.Reflection.Writer,PEWriter,WriteMSDOSHeader,20,1,0
IKVM.Reflection.Writer,PEWriter,WritePEHeaders,13,1,0
IKVM.Reflection.Writer,PEWriter,WriteSectionHeader,14,1,1
IKVM.Reflection.Writer,PEWriter,ToFileAlignment,3,1,1
IKVM.Reflection.Writer,PEWriter,ToSectionAlignment,3,1,1
IKVM.Reflection.Writer,IMAGE_OPTIONAL_HEADER,Write,72,7,1
IKVM.Reflection.Writer,ResourceSection,AddVersionInfo,3,1,1
IKVM.Reflection.Writer,ResourceSection,AddIcon,39,3,1
IKVM.Reflection.Writer,ResourceSection,AddManifest,3,1,2
IKVM.Reflection.Writer,ResourceSection,ExtractResources,12,3,1
IKVM.Reflection.Writer,ResourceSection,Finish,10,2,0
IKVM.Reflection.Writer,ResourceSection,Write,8,2,2
IKVM.Reflection.Writer,ResourceDirectoryEntry,ResourceDirectoryEntry,3,1,1
IKVM.Reflection.Writer,ResourceDirectoryEntry,Write,20,3,2
IKVM.Reflection.Writer,ResourceDirectoryEntry,WriteResourceDataEntries,18,3,3
IKVM.Reflection.Writer,ResourceDirectoryEntry,WriteData,14,3,1
IKVM.Reflection.Writer,ResourceDirectoryEntry,Write,22,4,7
IKVM.Reflection.Writer,ResourceDirectoryEntry,WriteEntry,12,2,5
IKVM.Reflection.Writer,ResourceDirectoryEntry,WriteNameOrOrdinal,22,4,5
IKVM.Reflection.Writer,OrdinalOrName,OrdinalOrName,4,1,1
IKVM.Reflection.Writer,OrdinalOrName,OrdinalOrName,4,1,1
IKVM.Reflection.Writer,OrdinalOrName,IsGreaterThan,5,1,1
IKVM.Reflection.Writer,OrdinalOrName,IsEqual,5,1,1
IKVM.Reflection.Writer,RESOURCEHEADER,RESOURCEHEADER,12,1,1
IKVM.Reflection.Writer,RESOURCEHEADER,ReadOrdinalOrName,17,3,1
IKVM.Reflection.Writer,TextSection,TextSection,10,2,4
IKVM.Reflection.Writer,TextSection,WriteRVA,12,2,2
IKVM.Reflection.Writer,TextSection,Write,138,16,2
IKVM.Reflection.Writer,TextSection,AssertRVA,3,1,2
IKVM.Reflection.Writer,TextSection,WriteVTableFixups,8,2,2
IKVM.Reflection.Writer,TextSection,WriteDebugDirectory,19,2,1
IKVM.Reflection.Writer,TextSection,GetOrdinalBase,12,2,1
IKVM.Reflection.Writer,TextSection,GetExportNamesLength,13,3,1
IKVM.Reflection.Writer,TextSection,WriteExportDirectory,27,2,1
IKVM.Reflection.Writer,TextSection,WriteExportTables,6,2,2
IKVM.Reflection.Writer,TextSection,WriteImportDirectory,37,4,1
IKVM.Reflection.Writer,TextSection,WriteRelocations,18,3,1
IKVM.Reflection.Writer,TextSection,WriteRelocationBlock,19,3,2
IKVM.Reflection.Writer,ExportTables,ExportTables,22,3,1
IKVM.Reflection.Writer,ExportTables,GetOrdinalBase,12,2,1
IKVM.Reflection.Writer,ExportTables,GetExportNamesLength,14,3,1
IKVM.Reflection.Writer,ExportTables,Write,88,14,2
