Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp,BoundSpillSequenceBuilder,Include,7,2,1
Microsoft.CodeAnalysis.CSharp,BoundSpillSequenceBuilder,IncludeAndFree,13,3,2
Microsoft.CodeAnalysis.CSharp,BoundSpillSequenceBuilder,AddLocal,11,3,2
Microsoft.CodeAnalysis.CSharp,BoundSpillSequenceBuilder,AddLocals,10,3,1
Microsoft.CodeAnalysis.CSharp,BoundSpillSequenceBuilder,AddStatement,7,2,1
Microsoft.CodeAnalysis.CSharp,BoundSpillSequenceBuilder,AddStatements,6,2,1
Microsoft.CodeAnalysis.CSharp,BoundSpillSequenceBuilder,AddExpressions,6,2,1
Microsoft.CodeAnalysis.CSharp,BoundSpillSequenceBuilder,Dump,10,1,0
Microsoft.CodeAnalysis.CSharp,LocalSubstituter,LocalSubstituter,3,1,1
Microsoft.CodeAnalysis.CSharp,LocalSubstituter,VisitLocal,11,3,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,IssueDiagnostics,6,1,4
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,DiagnosticsPass,7,1,3
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,Error,3,1,3
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,CheckUnsafeType,3,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,NoteUnsafe,7,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitArrayCreation,8,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitSizeOfOperator,7,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitBaseReference,7,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitLockStatement,5,1,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitTryStatement,6,1,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,GetLocalOrParameterSymbol,13,3,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitAssignmentOperator,7,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitDynamicObjectInitializerMember,7,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitEventAccess,11,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitEventAssignmentOperator,10,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitCompoundAssignmentOperator,8,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitCall,31,7,7
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitRefTypeOperator,7,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitRefValueOperator,7,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitMakeRefOperator,7,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitArgListOperator,7,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitConditionalAccess,7,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitObjectInitializerMember,7,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitCall,5,1,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitCollectionElementInitializer,4,1,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitObjectCreationExpression,4,1,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitIndexerAccess,10,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitLambda,52,12,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitBinaryOperator,24,3,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitUserDefinedConditionalLogicalOperator,4,1,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,CheckDynamic,6,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,CheckDynamic,6,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitUnaryOperator,6,1,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitAddressOfOperator,9,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitIncrementOperator,7,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitPointerElementAccess,4,1,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitPointerIndirectionOperator,4,1,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitConversion,33,6,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitDelegateCreationExpression,7,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitMethodGroup,3,1,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitMethodGroup,8,1,2
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitNullCoalescingOperator,7,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitDynamicInvocation,12,3,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitDynamicIndexerAccess,8,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitDynamicMemberAccess,7,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitDynamicCollectionElementInitializer,7,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitDynamicObjectCreationExpression,7,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,CheckArguments,13,4,3
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,CheckFieldAddress,12,3,2
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,CheckFieldAsReceiver,11,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,CheckReceiverIfField,6,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,IsNonAgileFieldAccess,22,4,2
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,IsInstanceFieldAccessWithNonThisReceiver,14,4,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,IsInterlockedAPI,6,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,StripImplicitCasts,13,3,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,IsSameLocalOrField,52,11,2
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,IsComCallWithRefOmitted,8,4,3
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,CheckBinaryOperator,12,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,CheckRelationals,33,7,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,IsExplicitCast,3,1,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,ConvertedHasEqual,24,8,3
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,CheckSelfComparisons,8,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,CheckVacuousComparisons,61,6,3
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,CheckOr,99,8,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,GetConstantValueForBitwiseOrCheck,18,4,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,FindSurprisingSignExtensionBits,92,14,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,CheckLiftedCompoundAssignment,12,3,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,CheckLiftedUnaryOp,12,3,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,CheckNullableNullBinOp,26,4,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,CheckLiftedBinOp,56,11,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,CheckLiftedUserDefinedConditionalLogicalOperator,7,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,GetTypeForLiftedComparisonWarning,20,4,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,CheckForAssignmentToSelf,8,2,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitFieldAccess,4,1,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitPropertyAccess,4,1,1
Microsoft.CodeAnalysis.CSharp,DiagnosticsPass,VisitPropertyGroup,4,1,1
Microsoft.CodeAnalysis.CSharp,InitializerRewriter,Rewrite,53,7,2
Microsoft.CodeAnalysis.CSharp,InitializerRewriter,RewriteFieldInitializer,33,3,1
Microsoft.CodeAnalysis.CSharp,IteratorConstructor,IteratorConstructor,5,1,1
Microsoft.CodeAnalysis.CSharp,IteratorConstructor,AddSynthesizedAttributes,5,1,2
Microsoft.CodeAnalysis.CSharp,IteratorFinallyMethodSymbol,IteratorFinallyMethodSymbol,6,1,2
Microsoft.CodeAnalysis.CSharp,IteratorFinallyMethodSymbol,IsMetadataNewSlot,3,1,1
Microsoft.CodeAnalysis.CSharp,IteratorFinallyMethodSymbol,IsMetadataVirtual,3,1,1
Microsoft.CodeAnalysis.CSharp,IteratorFinallyMethodSymbol,GetDllImportData,3,1,0
Microsoft.CodeAnalysis.CSharp,IteratorFinallyMethodSymbol,GetSecurityInformation,3,1,0
Microsoft.CodeAnalysis.CSharp,IteratorFinallyMethodSymbol,GetAppliedConditionalSymbols,3,1,0
Microsoft.CodeAnalysis.CSharp,IteratorFinallyMethodSymbol,CalculateLocalSyntaxOffset,3,1,2
Microsoft.CodeAnalysis.CSharp,IteratorMethodToStateMachineRewriter,IteratorMethodToStateMachineRewriter,3,1,10
Microsoft.CodeAnalysis.CSharp,IteratorMethodToStateMachineRewriter,GenerateMoveNextAndDispose,83,4,3
Microsoft.CodeAnalysis.CSharp,IteratorMethodToStateMachineRewriter,HandleReturn,24,2,1
Microsoft.CodeAnalysis.CSharp,IteratorMethodToStateMachineRewriter,EmitFinallyFrame,26,3,2
Microsoft.CodeAnalysis.CSharp,IteratorMethodToStateMachineRewriter,GenerateReturn,24,4,1
Microsoft.CodeAnalysis.CSharp,IteratorMethodToStateMachineRewriter,VisitYieldBreakStatement,3,1,1
Microsoft.CodeAnalysis.CSharp,IteratorMethodToStateMachineRewriter,VisitYieldReturnStatement,21,1,1
Microsoft.CodeAnalysis.CSharp,IteratorMethodToStateMachineRewriter,VisitGotoStatement,7,1,1
Microsoft.CodeAnalysis.CSharp,IteratorMethodToStateMachineRewriter,VisitConditionalGoto,4,1,1
Microsoft.CodeAnalysis.CSharp,IteratorMethodToStateMachineRewriter,VisitTryStatement,75,4,1
Microsoft.CodeAnalysis.CSharp,IteratorMethodToStateMachineRewriter,PushFrame,8,1,1
Microsoft.CodeAnalysis.CSharp,IteratorMethodToStateMachineRewriter,PopFrame,4,1,0
Microsoft.CodeAnalysis.CSharp,IteratorMethodToStateMachineRewriter,ContainsYields,3,1,1
Microsoft.CodeAnalysis.CSharp,IteratorMethodToStateMachineRewriter,MakeSynthesizedFinally,6,1,1
Microsoft.CodeAnalysis.CSharp,IteratorFinallyFrame,IteratorFinallyFrame,8,1,4
Microsoft.CodeAnalysis.CSharp,IteratorFinallyFrame,IteratorFinallyFrame,3,1,0
Microsoft.CodeAnalysis.CSharp,IteratorFinallyFrame,IsRoot,3,1,0
Microsoft.CodeAnalysis.CSharp,IteratorFinallyFrame,AddState,6,2,1
Microsoft.CodeAnalysis.CSharp,IteratorFinallyFrame,AddState,13,3,2
Microsoft.CodeAnalysis.CSharp,IteratorFinallyFrame,ProxyLabelIfNeeded,19,4,1
Microsoft.CodeAnalysis.CSharp,IteratorRewriter,IteratorRewriter,5,1,7
Microsoft.CodeAnalysis.CSharp,IteratorRewriter,Rewrite,26,4,7
Microsoft.CodeAnalysis.CSharp,IteratorRewriter,GenerateControlFields,14,1,0
Microsoft.CodeAnalysis.CSharp,IteratorRewriter,GenerateMethodImplementations,16,2,0
Microsoft.CodeAnalysis.CSharp,IteratorRewriter,GenerateEnumeratorImplementation,37,1,0
Microsoft.CodeAnalysis.CSharp,IteratorRewriter,GenerateEnumerableImplementation,94,8,1
Microsoft.CodeAnalysis.CSharp,IteratorRewriter,GenerateConstructor,14,2,1
Microsoft.CodeAnalysis.CSharp,IteratorRewriter,InitializeStateMachine,9,1,3
Microsoft.CodeAnalysis.CSharp,IteratorRewriter,GenerateStateMachineCreation,3,1,2
Microsoft.CodeAnalysis.CSharp,IteratorRewriter,GenerateMoveNextAndDispose,14,1,2
Microsoft.CodeAnalysis.CSharp,IteratorStateMachine,IteratorStateMachine,14,2,6
Microsoft.CodeAnalysis.CSharp,IteratorStateMachine,InterfacesNoUseSiteDiagnostics,3,1,1
Microsoft.CodeAnalysis.CSharp,YieldsInTryAnalysis,YieldsInTryAnalysis,4,1,1
Microsoft.CodeAnalysis.CSharp,YieldsInTryAnalysis,ContainsYields,3,1,1
Microsoft.CodeAnalysis.CSharp,YieldsInTryAnalysis,ContainsYieldsInTrys,3,1,0
Microsoft.CodeAnalysis.CSharp,YieldsInTryAnalysis,Labels,3,1,1
Microsoft.CodeAnalysis.CSharp,YieldsInTryAnalysis,VisitTryStatement,34,5,1
Microsoft.CodeAnalysis.CSharp,YieldsInTryAnalysis,VisitYieldReturnStatement,4,1,1
Microsoft.CodeAnalysis.CSharp,YieldsInTryAnalysis,VisitExpressionStatement,4,1,1
Microsoft.CodeAnalysis.CSharp,LabelCollector,VisitLabelStatement,4,1,1
Microsoft.CodeAnalysis.CSharp,LabelCollector,VisitSwitchStatement,5,1,1
Microsoft.CodeAnalysis.CSharp,LabelCollector,VisitSwitchLabel,4,1,1
Microsoft.CodeAnalysis.CSharp,LabelCollector,CollectLabel,11,3,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,ExpressionLambdaRewriter,8,1,4
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,RewriteLambda,17,2,4
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,TranslateLambdaBody,31,8,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,Visit,11,2,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,VisitInternal,64,25,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,VisitArrayAccess,17,3,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,Indices,13,3,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,Expressions,8,2,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,VisitArrayCreation,21,3,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,VisitArrayLength,3,1,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,VisitAsOperator,8,2,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,VisitBaseReference,5,1,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,GetBinaryOperatorName,26,17,4
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,VisitBinaryOperator,36,5,5
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,MakeBinary,6,1,7
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,PromotedType,15,3,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,Demote,16,4,3
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,ConvertIndex,14,3,3
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,VisitCall,17,2,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,VisitConditionalOperator,6,1,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,VisitExactType,19,2,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,VisitConversion,51,7,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,Convert,3,1,5
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,Convert,3,1,3
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,DelegateCreation,22,2,4
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,VisitDelegateCreationExpression,14,3,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,VisitFieldAccess,6,1,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,VisitIsOperator,8,2,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,VisitLambda,4,1,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,VisitLambdaInternal,30,3,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,VisitNewT,3,1,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,VisitNullCoalescingOperator,13,2,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,MakeConversionLambda,18,1,3
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,InitializerMemberSetter,13,4,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,InitializerMemberGetter,13,4,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,VisitInitializer,63,8,2
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,VisitObjectCreationExpression,3,1,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,VisitObjectCreationContinued,15,4,2
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,VisitObjectCreationExpressionInternal,29,5,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,VisitParameter,3,1,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,VisitPointerIndirectionOperator,5,1,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,VisitPointerElementAccess,5,1,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,VisitPropertyAccess,5,1,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,VisitSizeOfOperator,5,1,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,VisitUnaryOperator,39,6,1
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,ExprFactory,3,1,2
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,ExprFactory,3,1,3
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,ExprFactory,7,1,3
Microsoft.CodeAnalysis.CSharp,ExpressionLambdaRewriter,Constant,6,1,1
Microsoft.CodeAnalysis.CSharp,LambdaCapturedVariable,LambdaCapturedVariable,7,1,4
Microsoft.CodeAnalysis.CSharp,LambdaCapturedVariable,Create,6,1,3
Microsoft.CodeAnalysis.CSharp,LambdaCapturedVariable,IsThis,4,1,1
Microsoft.CodeAnalysis.CSharp,LambdaCapturedVariable,GetCapturedVariableFieldName,20,5,2
Microsoft.CodeAnalysis.CSharp,LambdaCapturedVariable,GetCapturedVariableFieldType,13,3,2
Microsoft.CodeAnalysis.CSharp,LambdaCapturedVariable,GetFieldType,3,1,1
Microsoft.CodeAnalysis.CSharp,LambdaFrameConstructor,LambdaFrameConstructor,2,1,1
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,LambdaRewriter,19,1,10
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,NeedsProxy,4,1,1
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,Rewrite,32,2,11
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,AddStatementsIfNeeded,14,2,1
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,CheckLocalsDefined,0,1,1
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,MakeFrames,24,5,1
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,GetFrameForScope,20,2,2
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,GetStaticFrame,51,6,2
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,FrameOfType,5,1,2
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,FramePointer,20,3,2
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,InsertAndFreePrologue,7,2,2
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,IntroduceFrame,80,9,3
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,InitVariableProxy,37,7,4
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,VisitUnhoistedParameter,8,2,1
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,VisitThisReference,13,1,1
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,VisitBaseReference,5,1,1
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,VisitCall,25,4,1
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,RewriteSequence,11,3,3
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,VisitBlock,13,2,1
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,RewriteBlock,19,4,3
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,VisitCatchBlock,15,2,1
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,RewriteCatch,63,6,3
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,VisitSequence,15,2,1
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,VisitStatementList,22,2,1
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,VisitSwitchStatement,18,2,1
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,VisitDelegateCreationExpression,12,2,1
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,VisitConversion,25,2,1
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,GetLambdaId,48,4,5
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,RewriteLambdaConversion,173,13,1
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,InLoopOrLambda,18,2,2
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,VisitLambda,4,1,1
Microsoft.CodeAnalysis.CSharp,Analysis,Analysis,4,1,1
Microsoft.CodeAnalysis.CSharp,Analysis,Analyze,5,1,2
Microsoft.CodeAnalysis.CSharp,Analysis,Analyze,11,2,1
Microsoft.CodeAnalysis.CSharp,Analysis,FindNodeToAnalyze,23,6,1
Microsoft.CodeAnalysis.CSharp,Analysis,ComputeLambdaScopesAndFrameCaptures,56,8,0
Microsoft.CodeAnalysis.CSharp,Analysis,BlockDepth,13,3,1
Microsoft.CodeAnalysis.CSharp,Analysis,VisitCatchBlock,11,2,1
Microsoft.CodeAnalysis.CSharp,Analysis,PushBlock,16,3,2
Microsoft.CodeAnalysis.CSharp,Analysis,PopBlock,3,1,1
Microsoft.CodeAnalysis.CSharp,Analysis,VisitSwitchStatement,12,2,1
Microsoft.CodeAnalysis.CSharp,Analysis,VisitBlock,9,2,1
Microsoft.CodeAnalysis.CSharp,Analysis,VisitBlockInternal,5,1,1
Microsoft.CodeAnalysis.CSharp,Analysis,VisitSequence,11,2,1
Microsoft.CodeAnalysis.CSharp,Analysis,VisitLambda,28,4,1
Microsoft.CodeAnalysis.CSharp,Analysis,ReferenceVariable,18,4,2
Microsoft.CodeAnalysis.CSharp,Analysis,VisitSyntaxWithReceiver,7,1,2
Microsoft.CodeAnalysis.CSharp,Analysis,VisitMethodGroup,11,2,1
Microsoft.CodeAnalysis.CSharp,Analysis,VisitConversion,14,3,1
Microsoft.CodeAnalysis.CSharp,Analysis,VisitPropertyAccess,4,1,1
Microsoft.CodeAnalysis.CSharp,Analysis,VisitFieldAccess,4,1,1
Microsoft.CodeAnalysis.CSharp,Analysis,VisitEventAccess,4,1,1
Microsoft.CodeAnalysis.CSharp,Analysis,VisitThisReference,19,2,1
Microsoft.CodeAnalysis.CSharp,Analysis,VisitBaseReference,4,1,1
Microsoft.CodeAnalysis.CSharp,Analysis,VisitParameter,4,1,1
Microsoft.CodeAnalysis.CSharp,Analysis,VisitLocal,4,1,1
Microsoft.CodeAnalysis.CSharp,LambdaFrame,LambdaFrame,14,2,5
Microsoft.CodeAnalysis.CSharp,LambdaFrame,MakeName,25,3,4
Microsoft.CodeAnalysis.CSharp,LambdaFrame,AssertIsLambdaScopeSyntax,59,12,1
Microsoft.CodeAnalysis.CSharp,LambdaFrame,IsStatementWithEmbeddedStatementBody,15,1,1
Microsoft.CodeAnalysis.CSharp,LambdaFrame,GetMembers,8,2,0
Microsoft.CodeAnalysis.CSharp,SynthesizedLambdaMethod,SynthesizedLambdaMethod,21,3,6
Microsoft.CodeAnalysis.CSharp,SynthesizedLambdaMethod,MakeName,10,1,4
Microsoft.CodeAnalysis.CSharp,DynamicSiteContainer,DynamicSiteContainer,4,1,2
Microsoft.CodeAnalysis.CSharp,LocalRewriter,LocalRewriter,10,1,8
Microsoft.CodeAnalysis.CSharp,LocalRewriter,Rewrite,21,1,11
Microsoft.CodeAnalysis.CSharp,LocalRewriter,InsertPrologueSequencePoint,21,5,2
Microsoft.CodeAnalysis.CSharp,LocalRewriter,AddSequencePoint,7,2,1
Microsoft.CodeAnalysis.CSharp,LocalRewriter,Visit,13,3,1
Microsoft.CodeAnalysis.CSharp,LocalRewriter,VisitExpression,8,2,1
Microsoft.CodeAnalysis.CSharp,LocalRewriter,VisitStatement,8,2,1
Microsoft.CodeAnalysis.CSharp,LocalRewriter,VisitExpressionImpl,18,3,1
Microsoft.CodeAnalysis.CSharp,LocalRewriter,VisitLambda,13,1,1
Microsoft.CodeAnalysis.CSharp,LocalRewriter,VisitBadExpression,5,1,1
Microsoft.CodeAnalysis.CSharp,LocalRewriter,BadStatement,5,1,1
Microsoft.CodeAnalysis.CSharp,LocalRewriter,BadExpression,3,1,1
Microsoft.CodeAnalysis.CSharp,LocalRewriter,TryGetWellKnownTypeMember,4,1,4
Microsoft.CodeAnalysis.CSharp,LocalRewriter,GetSpecialTypeMethod,15,2,2
Microsoft.CodeAnalysis.CSharp,LocalRewriter,TryGetSpecialTypeMember,18,3,3
Microsoft.CodeAnalysis.CSharp,LocalRewriter,VisitTypeOfOperator,12,2,1
Microsoft.CodeAnalysis.CSharp,LocalRewriter,VisitRefTypeOperator,12,2,1
Microsoft.CodeAnalysis.CSharp,LocalRewriter,VisitTypeOrInstanceInitializers,40,6,1
Microsoft.CodeAnalysis.CSharp,LocalRewriter,ShouldOptimizeOutInitializer,28,6,1
Microsoft.CodeAnalysis.CSharp,LocalRewriter,VisitAnonymousObjectCreationExpression,15,1,1
Microsoft.CodeAnalysis.CSharp,LocalRewriter,VisitAsOperator,6,1,1
Microsoft.CodeAnalysis.CSharp,LocalRewriter,MakeAsOperator,35,5,6
Microsoft.CodeAnalysis.CSharp,LocalRewriter,VisitAssignmentOperator,4,1,1
Microsoft.CodeAnalysis.CSharp,LocalRewriter,VisitAssignmentOperator,50,7,2
Microsoft.CodeAnalysis.CSharp,LocalRewriter,MakeAssignmentOperator,25,3,7
Microsoft.CodeAnalysis.CSharp,LocalRewriter,MakeDynamicSetIndex,12,1,8
Microsoft.CodeAnalysis.CSharp,LocalRewriter,MakeStaticAssignmentOperator,53,4,5
Microsoft.CodeAnalysis.CSharp,LocalRewriter,MakePropertyAssignment,63,4,10
Microsoft.CodeAnalysis.CSharp,LocalRewriter,AppendToPossibleNull,4,1,2
Microsoft.CodeAnalysis.CSharp,LocalRewriter,VisitAwaitExpression,4,1,1
Microsoft.CodeAnalysis.CSharp,LocalRewriter,VisitBinaryOperator,18,3,1
Microsoft.CodeAnalysis.CSharp,LocalRewriter,TryFoldWithConditionalAccess,46,7,1
Microsoft.CodeAnalysis.CSharp,LocalRewriter,VisitUserDefinedConditionalLogicalOperator,76,2,1
Microsoft.CodeAnalysis.CSharp,LocalRewriter,VisitBinaryOperator,21,3,2
Microsoft.CodeAnalysis.CSharp,LocalRewriter,MakeBinaryOperator,3,1,9
Microsoft.CodeAnalysis.CSharp,LocalRewriter,MakeBinaryOperator,204,63,10
Microsoft.CodeAnalysis.CSharp,LocalRewriter,UnconvertArrayLength,3,1,1
