Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.ExtractMethod,ExtractMethodMatrix,ExtractMethodMatrix,4,1,0
Microsoft.CodeAnalysis.ExtractMethod,ExtractMethodMatrix,GetVariableStyle,47,5,10
Microsoft.CodeAnalysis.ExtractMethod,ExtractMethodMatrix,BuildMatrix,73,1,0
Microsoft.CodeAnalysis.ExtractMethod,Key,Key,10,1,8
Microsoft.CodeAnalysis.ExtractMethod,Key,Equals,10,1,1
Microsoft.CodeAnalysis.ExtractMethod,Key,Equals,7,2,1
Microsoft.CodeAnalysis.ExtractMethod,Key,GetHashCode,12,1,0
Microsoft.CodeAnalysis.ExtractMethod,ExtractMethodResult,ExtractMethodResult,9,1,5
Microsoft.CodeAnalysis.ExtractMethod,ExtractMethodService,ExtractMethodAsync,3,1,4
Microsoft.CodeAnalysis.ExtractMethod,FailedExtractMethodResult,FailedExtractMethodResult,2,1,1
Microsoft.CodeAnalysis.ExtractMethod,IExtractMethodService,ExtractMethodAsync,0,1,4
Microsoft.CodeAnalysis.ExtractMethod,InsertionPoint,CreateAsync,6,1,3
Microsoft.CodeAnalysis.ExtractMethod,InsertionPoint,InsertionPoint,7,1,2
Microsoft.CodeAnalysis.ExtractMethod,InsertionPoint,GetRoot,3,1,0
Microsoft.CodeAnalysis.ExtractMethod,InsertionPoint,GetContext,3,1,0
Microsoft.CodeAnalysis.ExtractMethod,InsertionPoint,With,3,1,1
Microsoft.CodeAnalysis.ExtractMethod,InsertionPoint,CreateLazyContextNode,3,1,0
Microsoft.CodeAnalysis.ExtractMethod,InsertionPoint,ComputeContextNode,4,1,0
Microsoft.CodeAnalysis.ExtractMethod,ITriviaSavedResult,RestoreTrivia,0,1,3
Microsoft.CodeAnalysis.ExtractMethod,ISyntaxTriviaService,SaveTriviaAroundSelection,0,1,2
Microsoft.CodeAnalysis.ExtractMethod,MethodExtractor,MethodExtractor,4,1,1
Microsoft.CodeAnalysis.ExtractMethod,MethodExtractor,AnalyzeAsync,0,1,2
Microsoft.CodeAnalysis.ExtractMethod,MethodExtractor,GetInsertionPointAsync,0,1,3
Microsoft.CodeAnalysis.ExtractMethod,MethodExtractor,PreserveTriviaAsync,0,1,2
Microsoft.CodeAnalysis.ExtractMethod,MethodExtractor,ExpandAsync,0,1,2
Microsoft.CodeAnalysis.ExtractMethod,MethodExtractor,GenerateCodeAsync,0,1,4
Microsoft.CodeAnalysis.ExtractMethod,MethodExtractor,GetMethodNameAtInvocation,0,1,1
Microsoft.CodeAnalysis.ExtractMethod,MethodExtractor,GetFormattingRules,0,1,1
Microsoft.CodeAnalysis.ExtractMethod,MethodExtractor,CheckTypeAsync,0,1,5
Microsoft.CodeAnalysis.ExtractMethod,MethodExtractor,ExtractMethodAsync,36,3,1
Microsoft.CodeAnalysis.ExtractMethod,MethodExtractor,CreateExtractMethodResult,6,1,4
Microsoft.CodeAnalysis.ExtractMethod,MethodExtractor,CheckVariableTypesAsync,30,6,3
Microsoft.CodeAnalysis.ExtractMethod,MethodExtractor,TryCheckVariableTypeAsync,18,4,5
Microsoft.CodeAnalysis.ExtractMethod,MethodExtractor,MakeMethodName,7,1,2
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,Analyzer,6,1,2
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,GetFlowAnalysisNodeRange,0,1,0
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,ContainsReturnStatementInSelectedCode,0,1,1
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,CreateFromSymbol,0,1,5
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,GetIndexOfVariableInfoToUseAsReturnValue,0,1,1
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,GetRangeVariableType,0,1,2
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,ReadOnlyFieldAllowed,0,1,0
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,AnalyzeAsync,38,1,0
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,AdjustReturnType,17,2,2
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,UnwrapTaskIfNeeded,24,4,2
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,WrapReturnTypeInTask,25,4,3
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,GetSignatureInformation,31,4,4
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,IsInExpressionOrHasReturnStatement,9,2,1
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,GetOperationStatus,14,2,5
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,CheckAsyncMethodRefOutParameters,12,3,1
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,CreateDocumentWithAnnotationsAsync,9,2,3
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,GetSymbolMap,6,1,1
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,ContainsVariableUnsafeAddressTaken,5,1,2
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,GetDataFlowAnalysisData,8,2,1
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,IsEndOfSelectionReachable,9,2,1
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,MarkVariableInfoToUseAsReturnValueIfPossible,8,2,1
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,GetMethodParameters,5,1,1
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,GenerateVariableInfoMap,70,7,3
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,AddVariableToMap,3,1,3
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,GetVariableStyle,30,6,14
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,IsWrittenInsideForFrameworkValueType,14,2,4
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,SelectionContainsOnlyIdentifierWithSameType,13,3,1
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,UserDefinedValueType,7,2,2
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,WellKnownFrameworkValueType,12,3,2
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,GetSymbolType,18,4,2
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,AlwaysReturn,19,5,1
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,IsParameterUsedOutside,8,2,1
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,IsParameterAssigned,9,2,1
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,IsThisParameter,8,2,1
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,IsInteractiveSynthesizedParameter,12,2,1
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,ContainsReturnStatementInSelectedCode,6,1,1
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,AddTypeParametersToMap,6,2,2
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,AddTypeParameterToMap,9,2,2
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,AppendMethodTypeVariableFromDataFlowAnalysis,25,5,3
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,AppendMethodTypeParameterFromConstraint,22,5,1
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,AppendMethodTypeParameterUsedDirectly,12,3,2
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,GetMethodTypeParametersInConstraintList,8,1,4
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,AppendTypeParametersInConstraintsUsedByConstructedTypeWithItsOwnConstraints,22,5,1
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,AppendTypeParametersInConstraintsUsedByConstructedTypeWithItsOwnConstraints,45,8,2
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,GetMethodTypeParametersInDeclaration,6,1,2
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,CheckReadOnlyFields,28,6,2
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,IsInstanceMemberUsedInSelectedCode,6,1,1
Microsoft.CodeAnalysis.ExtractMethod,Analyzer,CreateFromSymbolCommon,20,4,5
Microsoft.CodeAnalysis.ExtractMethod,SymbolMapBuilder,Build,8,1,5
Microsoft.CodeAnalysis.ExtractMethod,SymbolMapBuilder,SymbolMapBuilder,7,1,4
Microsoft.CodeAnalysis.ExtractMethod,SymbolMapBuilder,VisitToken,17,3,1
Microsoft.CodeAnalysis.ExtractMethod,AnalyzerResult,AnalyzerResult,13,1,10
Microsoft.CodeAnalysis.ExtractMethod,AnalyzerResult,With,17,2,1
Microsoft.CodeAnalysis.ExtractMethod,AnalyzerResult,GetVariablesToSplitOrMoveIntoMethodDefinition,5,1,1
Microsoft.CodeAnalysis.ExtractMethod,AnalyzerResult,GetVariablesToMoveIntoMethodDefinition,3,1,1
Microsoft.CodeAnalysis.ExtractMethod,AnalyzerResult,GetVariablesToMoveOutToCallSite,3,1,1
Microsoft.CodeAnalysis.ExtractMethod,AnalyzerResult,GetVariablesToMoveOutToCallSiteOrDelete,4,1,1
Microsoft.CodeAnalysis.ExtractMethod,AnalyzerResult,GetVariablesToSplitOrMoveOutToCallSite,4,1,1
Microsoft.CodeAnalysis.ExtractMethod,CodeGenerator<TStatement;TExpression;TNodeUnderContainer>,CodeGenerator,10,1,3
Microsoft.CodeAnalysis.ExtractMethod,CodeGenerator<TStatement;TExpression;TNodeUnderContainer>,GetOutermostCallSiteContainerToProcess,0,1,1
Microsoft.CodeAnalysis.ExtractMethod,CodeGenerator<TStatement;TExpression;TNodeUnderContainer>,GenerateBodyForCallSiteContainerAsync,0,1,1
Microsoft.CodeAnalysis.ExtractMethod,CodeGenerator<TStatement;TExpression;TNodeUnderContainer>,GetPreviousMember,0,1,1
Microsoft.CodeAnalysis.ExtractMethod,CodeGenerator<TStatement;TExpression;TNodeUnderContainer>,GenerateMethodDefinition,0,1,1
Microsoft.CodeAnalysis.ExtractMethod,CodeGenerator<TStatement;TExpression;TNodeUnderContainer>,CreateIdentifier,0,1,1
Microsoft.CodeAnalysis.ExtractMethod,CodeGenerator<TStatement;TExpression;TNodeUnderContainer>,CreateMethodName,0,1,0
Microsoft.CodeAnalysis.ExtractMethod,CodeGenerator<TStatement;TExpression;TNodeUnderContainer>,LastStatementOrHasReturnStatementInReturnableConstruct,0,1,0
Microsoft.CodeAnalysis.ExtractMethod,CodeGenerator<TStatement;TExpression;TNodeUnderContainer>,GetFirstStatementOrInitializerSelectedAtCallSite,0,1,0
Microsoft.CodeAnalysis.ExtractMethod,CodeGenerator<TStatement;TExpression;TNodeUnderContainer>,GetLastStatementOrInitializerSelectedAtCallSite,0,1,0
Microsoft.CodeAnalysis.ExtractMethod,CodeGenerator<TStatement;TExpression;TNodeUnderContainer>,GetStatementOrInitializerContainingInvocationToExtractedMethodAsync,0,1,2
Microsoft.CodeAnalysis.ExtractMethod,CodeGenerator<TStatement;TExpression;TNodeUnderContainer>,CreateCallSignature,0,1,0
Microsoft.CodeAnalysis.ExtractMethod,CodeGenerator<TStatement;TExpression;TNodeUnderContainer>,CreateDeclarationStatement,0,1,3
Microsoft.CodeAnalysis.ExtractMethod,CodeGenerator<TStatement;TExpression;TNodeUnderContainer>,CreateAssignmentExpressionStatement,0,1,2
Microsoft.CodeAnalysis.ExtractMethod,CodeGenerator<TStatement;TExpression;TNodeUnderContainer>,CreateReturnStatement,0,1,1
Microsoft.CodeAnalysis.ExtractMethod,CodeGenerator<TStatement;TExpression;TNodeUnderContainer>,GetInitialStatementsForMethodDefinitions,0,1,0
Microsoft.CodeAnalysis.ExtractMethod,CodeGenerator<TStatement;TExpression;TNodeUnderContainer>,GenerateAsync,33,3,1
Microsoft.CodeAnalysis.ExtractMethod,CodeGenerator<TStatement;TExpression;TNodeUnderContainer>,CreateGeneratedCodeAsync,8,1,3
Microsoft.CodeAnalysis.ExtractMethod,CodeGenerator<TStatement;TExpression;TNodeUnderContainer>,GetOutermostVariableToMoveIntoMethodDefinition,9,2,1
Microsoft.CodeAnalysis.ExtractMethod,CodeGenerator<TStatement;TExpression;TNodeUnderContainer>,AddReturnIfUnreachable,17,4,2
Microsoft.CodeAnalysis.ExtractMethod,CodeGenerator<TStatement;TExpression;TNodeUnderContainer>,AddInvocationAtCallSiteAsync,10,2,2
Microsoft.CodeAnalysis.ExtractMethod,CodeGenerator<TStatement;TExpression;TNodeUnderContainer>,AddAssignmentStatementToCallSite,17,3,2
Microsoft.CodeAnalysis.ExtractMethod,CodeGenerator<TStatement;TExpression;TNodeUnderContainer>,CreateDeclarationStatements,8,2,2
Microsoft.CodeAnalysis.ExtractMethod,CodeGenerator<TStatement;TExpression;TNodeUnderContainer>,AddSplitOrMoveDeclarationOutStatementsToCallSite,12,3,2
Microsoft.CodeAnalysis.ExtractMethod,CodeGenerator<TStatement;TExpression;TNodeUnderContainer>,AppendReturnStatementIfNeeded,10,2,1
Microsoft.CodeAnalysis.ExtractMethod,CodeGenerator<TStatement;TExpression;TNodeUnderContainer>,CreateVariableDeclarationToRemoveMap,11,2,2
Microsoft.CodeAnalysis.ExtractMethod,CodeGenerator<TStatement;TExpression;TNodeUnderContainer>,CreateMethodTypeParameters,20,4,1
Microsoft.CodeAnalysis.ExtractMethod,CodeGenerator<TStatement;TExpression;TNodeUnderContainer>,CreateMethodParameters,16,2,0
Microsoft.CodeAnalysis.ExtractMethod,CodeGenerator<TStatement;TExpression;TNodeUnderContainer>,GetRefKind,4,1,1
Microsoft.CodeAnalysis.ExtractMethod,GeneratedCode,GeneratedCode,11,1,5
Microsoft.CodeAnalysis.ExtractMethod,TriviaResult,TriviaResult,6,1,4
Microsoft.CodeAnalysis.ExtractMethod,TriviaResult,GetAnnotationResolver,0,1,2
Microsoft.CodeAnalysis.ExtractMethod,TriviaResult,GetTriviaResolver,0,1,1
Microsoft.CodeAnalysis.ExtractMethod,TriviaResult,ApplyAsync,19,2,2
Microsoft.CodeAnalysis.ExtractMethod,TriviaResult,FilterTriviaList,9,2,1
Microsoft.CodeAnalysis.ExtractMethod,TriviaResult,RemoveBlankLines,35,5,1
Microsoft.CodeAnalysis.ExtractMethod,TriviaResult,RemoveLeadingElasticBeforeEndOfLine,18,4,1
Microsoft.CodeAnalysis.ExtractMethod,TriviaResult,MergeLineBreaks,31,6,1
Microsoft.CodeAnalysis.ExtractMethod,TypeParameterCollector,Collect,5,1,1
Microsoft.CodeAnalysis.ExtractMethod,TypeParameterCollector,DefaultVisit,3,1,1
Microsoft.CodeAnalysis.ExtractMethod,TypeParameterCollector,VisitDynamicType,2,1,1
Microsoft.CodeAnalysis.ExtractMethod,TypeParameterCollector,VisitArrayType,3,1,1
Microsoft.CodeAnalysis.ExtractMethod,TypeParameterCollector,VisitPointerType,3,1,1
Microsoft.CodeAnalysis.ExtractMethod,TypeParameterCollector,VisitNamedType,6,2,1
Microsoft.CodeAnalysis.ExtractMethod,TypeParameterCollector,VisitTypeParameter,3,1,1
Microsoft.CodeAnalysis.ExtractMethod,VariableInfo,VariableInfo,5,1,3
Microsoft.CodeAnalysis.ExtractMethod,VariableInfo,GetDeclarationBehavior,11,3,1
Microsoft.CodeAnalysis.ExtractMethod,VariableInfo,CreateReturnValue,6,1,1
Microsoft.CodeAnalysis.ExtractMethod,VariableInfo,AddIdentifierTokenAnnotationPair,3,1,2
Microsoft.CodeAnalysis.ExtractMethod,VariableInfo,GetVariableType,3,1,1
Microsoft.CodeAnalysis.ExtractMethod,VariableInfo,GetIdentifierTokenAtDeclaration,3,1,1
Microsoft.CodeAnalysis.ExtractMethod,VariableInfo,GetIdentifierTokenAtDeclaration,3,1,1
Microsoft.CodeAnalysis.ExtractMethod,VariableInfo,Compare,3,1,2
Microsoft.CodeAnalysis.ExtractMethod,VariableSymbol,VariableSymbol,4,1,2
Microsoft.CodeAnalysis.ExtractMethod,VariableSymbol,GetUseSaferDeclarationBehavior,0,1,1
Microsoft.CodeAnalysis.ExtractMethod,VariableSymbol,GetOriginalIdentifierToken,0,1,1
Microsoft.CodeAnalysis.ExtractMethod,VariableSymbol,AddIdentifierTokenAnnotationPair,0,1,2
Microsoft.CodeAnalysis.ExtractMethod,VariableSymbol,CompareTo,0,1,1
Microsoft.CodeAnalysis.ExtractMethod,VariableSymbol,Compare,7,2,2
Microsoft.CodeAnalysis.ExtractMethod,NotMovableVariableSymbol,NotMovableVariableSymbol,2,1,2
Microsoft.CodeAnalysis.ExtractMethod,NotMovableVariableSymbol,GetUseSaferDeclarationBehavior,4,1,1
Microsoft.CodeAnalysis.ExtractMethod,NotMovableVariableSymbol,GetOriginalIdentifierToken,3,1,1
Microsoft.CodeAnalysis.ExtractMethod,NotMovableVariableSymbol,AddIdentifierTokenAnnotationPair,3,1,2
Microsoft.CodeAnalysis.ExtractMethod,ParameterVariableSymbol,ParameterVariableSymbol,4,1,3
Microsoft.CodeAnalysis.ExtractMethod,ParameterVariableSymbol,CompareTo,3,1,1
Microsoft.CodeAnalysis.ExtractMethod,ParameterVariableSymbol,CompareTo,14,3,1
Microsoft.CodeAnalysis.ExtractMethod,ParameterVariableSymbol,CompareTo,28,6,2
Microsoft.CodeAnalysis.ExtractMethod,LocalVariableSymbol<T>,LocalVariableSymbol,7,1,4
Microsoft.CodeAnalysis.ExtractMethod,LocalVariableSymbol<T>,CompareTo,3,1,1
Microsoft.CodeAnalysis.ExtractMethod,LocalVariableSymbol<T>,CompareTo,14,2,1
Microsoft.CodeAnalysis.ExtractMethod,LocalVariableSymbol<T>,GetOriginalIdentifierToken,10,1,1
Microsoft.CodeAnalysis.ExtractMethod,LocalVariableSymbol<T>,AddIdentifierTokenAnnotationPair,3,1,2
Microsoft.CodeAnalysis.ExtractMethod,LocalVariableSymbol<T>,GetUseSaferDeclarationBehavior,29,7,1
Microsoft.CodeAnalysis.ExtractMethod,LocalVariableSymbol<T>,ContainsNoisyTrivia,3,1,1
Microsoft.CodeAnalysis.ExtractMethod,QueryVariableSymbol,QueryVariableSymbol,4,1,3
Microsoft.CodeAnalysis.ExtractMethod,QueryVariableSymbol,CompareTo,3,1,1
Microsoft.CodeAnalysis.ExtractMethod,QueryVariableSymbol,CompareTo,14,2,1
Microsoft.CodeAnalysis.ExtractMethod,OperationStatus,OperationStatus,5,1,2
Microsoft.CodeAnalysis.ExtractMethod,OperationStatus,OperationStatus,6,1,2
Microsoft.CodeAnalysis.ExtractMethod,OperationStatus,With,7,1,2
Microsoft.CodeAnalysis.ExtractMethod,OperationStatus,With,7,1,1
Microsoft.CodeAnalysis.ExtractMethod,OperationStatus,MakeFail,3,1,0
Microsoft.CodeAnalysis.ExtractMethod,OperationStatus,MarkSuggestion,3,1,0
Microsoft.CodeAnalysis.ExtractMethod,OperationStatus,With,3,1,1
Microsoft.CodeAnalysis.ExtractMethod,OperationStatus,Create,3,1,2
Microsoft.CodeAnalysis.ExtractMethod,OperationStatus<T>,OperationStatus,4,1,2
Microsoft.CodeAnalysis.ExtractMethod,OperationStatus<T>,With,3,1,1
Microsoft.CodeAnalysis.ExtractMethod,OperationStatus<T>,With,3,1,1
Microsoft.CodeAnalysis.ExtractMethod,SelectionResult,SelectionResult,4,1,1
Microsoft.CodeAnalysis.ExtractMethod,SelectionResult,SelectionResult,10,1,8
Microsoft.CodeAnalysis.ExtractMethod,SelectionResult,UnderAsyncAnonymousMethod,0,1,3
Microsoft.CodeAnalysis.ExtractMethod,SelectionResult,ContainingScopeHasAsyncKeyword,0,1,0
Microsoft.CodeAnalysis.ExtractMethod,SelectionResult,GetContainingScope,0,1,0
Microsoft.CodeAnalysis.ExtractMethod,SelectionResult,GetContainingScopeType,0,1,0
Microsoft.CodeAnalysis.ExtractMethod,SelectionResult,With,9,2,1
Microsoft.CodeAnalysis.ExtractMethod,SelectionResult,GetFirstTokenInSelection,3,1,0
Microsoft.CodeAnalysis.ExtractMethod,SelectionResult,GetLastTokenInSelection,3,1,0
Microsoft.CodeAnalysis.ExtractMethod,SelectionResult,GetContainingScopeOf,4,1,0
Microsoft.CodeAnalysis.ExtractMethod,SelectionResult,GetFirstStatement,5,1,0
Microsoft.CodeAnalysis.ExtractMethod,SelectionResult,GetLastStatement,5,1,0
Microsoft.CodeAnalysis.ExtractMethod,SelectionResult,ShouldPutAsyncModifier,21,3,0
Microsoft.CodeAnalysis.ExtractMethod,SelectionValidator,SelectionValidator,6,1,3
Microsoft.CodeAnalysis.ExtractMethod,SelectionValidator,GetValidSelectionAsync,0,1,1
Microsoft.CodeAnalysis.ExtractMethod,SelectionValidator,GetOuterReturnStatements,0,1,2
Microsoft.CodeAnalysis.ExtractMethod,SelectionValidator,IsFinalSpanSemanticallyValidSpan,0,1,4
Microsoft.CodeAnalysis.ExtractMethod,SelectionValidator,ContainsNonReturnExitPointsStatements,0,1,1
Microsoft.CodeAnalysis.ExtractMethod,SelectionValidator,IsFinalSpanSemanticallyValidSpan,33,6,4
Microsoft.CodeAnalysis.ExtractMethod,SelectionValidator,GetStatementRangeContainingSpan,43,7,3
Microsoft.CodeAnalysis.ExtractMethod,SelectionValidator,GetStatementRangeContainedInSpan,26,5,3
Microsoft.CodeAnalysis.ExtractMethod,NullSelectionResult,NullSelectionResult,2,1,0
Microsoft.CodeAnalysis.ExtractMethod,NullSelectionResult,NullSelectionResult,2,1,1
Microsoft.CodeAnalysis.ExtractMethod,NullSelectionResult,UnderAsyncAnonymousMethod,3,1,3
Microsoft.CodeAnalysis.ExtractMethod,NullSelectionResult,ContainingScopeHasAsyncKeyword,3,1,0
Microsoft.CodeAnalysis.ExtractMethod,NullSelectionResult,GetContainingScope,3,1,0
Microsoft.CodeAnalysis.ExtractMethod,NullSelectionResult,GetContainingScopeType,3,1,0
Microsoft.CodeAnalysis.ExtractMethod,ErrorSelectionResult,ErrorSelectionResult,2,1,1
Microsoft.CodeAnalysis.ExtractMethod,SimpleExtractMethodResult,SimpleExtractMethodResult,2,1,4
Microsoft.CodeAnalysis.ExtractMethod,UniqueNameGenerator,UniqueNameGenerator,4,1,1
Microsoft.CodeAnalysis.ExtractMethod,UniqueNameGenerator,CreateUniqueMethodName,6,1,2
Microsoft.CodeAnalysis.GenerateFromMembers,AbstractCodeRefactoringResult,AbstractCodeRefactoringResult,3,1,1
Microsoft.CodeAnalysis.GenerateFromMembers,AbstractCodeRefactoringResult,GetCodeRefactoring,3,1,1
Microsoft.CodeAnalysis.GenerateFromMembers,AbstractGenerateFromMembersService<TMemberDeclarationSyntax>,AbstractGenerateFromMembersService,2,1,0
Microsoft.CodeAnalysis.GenerateFromMembers,AbstractGenerateFromMembersService<TMemberDeclarationSyntax>,GetSelectedMembersAsync,0,1,3
Microsoft.CodeAnalysis.GenerateFromMembers,AbstractGenerateFromMembersService<TMemberDeclarationSyntax>,GetDeclaredSymbols,0,1,3
Microsoft.CodeAnalysis.GenerateFromMembers,AbstractGenerateFromMembersService<TMemberDeclarationSyntax>,GetSelectedMemberInfoAsync,18,4,3
Microsoft.CodeAnalysis.GenerateFromMembers,AbstractGenerateFromMembersService<TMemberDeclarationSyntax>,IsWritableInstanceFieldOrProperty,6,1,1
Microsoft.CodeAnalysis.GenerateFromMembers,AbstractGenerateFromMembersService<TMemberDeclarationSyntax>,IsWritableFieldOrProperty,5,1,1
Microsoft.CodeAnalysis.GenerateFromMembers,AbstractGenerateFromMembersService<TMemberDeclarationSyntax>,IsInstanceFieldOrProperty,3,1,1
Microsoft.CodeAnalysis.GenerateFromMembers,AbstractGenerateFromMembersService<TMemberDeclarationSyntax>,IsProperty,3,1,1
Microsoft.CodeAnalysis.GenerateFromMembers,AbstractGenerateFromMembersService<TMemberDeclarationSyntax>,IsField,3,1,1
Microsoft.CodeAnalysis.GenerateFromMembers,AbstractGenerateFromMembersService<TMemberDeclarationSyntax>,CreateCodeRefactoring,8,1,2
Microsoft.CodeAnalysis.GenerateFromMembers,AbstractGenerateFromMembersService<TMemberDeclarationSyntax>,DetermineParameters,16,2,1
Microsoft.CodeAnalysis.GenerateFromMembers,AbstractGenerateFromMembersService<TMemberDeclarationSyntax>,GetDelegatedConstructor,12,1,2
Microsoft.CodeAnalysis.GenerateFromMembers,AbstractGenerateFromMembersService<TMemberDeclarationSyntax>,HasMatchingConstructor,3,1,2
Microsoft.CodeAnalysis.GenerateFromMembers,AbstractGenerateFromMembersService<TMemberDeclarationSyntax>,MatchesConstructor,3,1,2
Microsoft.CodeAnalysis.GenerateFromMembers.AddConstructorParameters,AbstractAddConstructorParametersService<TService;TMemberDeclarationSyntax>,AbstractAddConstructorParametersService,2,1,0
Microsoft.CodeAnalysis.GenerateFromMembers.AddConstructorParameters,AbstractAddConstructorParametersService<TService;TMemberDeclarationSyntax>,AddConstructorParametersAsync,16,3,3
