Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ByrefTemp1,78,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,LongBranch,98,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,InductiveShortBranches,125,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,InitFromBlob,121,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,InitFromBlobPartial,56,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,InitFromBlobPartial001,62,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ArrayInitFromBlobEnum,71,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ArrayInitFromBlobEnumNetFx45,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,Temporaries,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,EmitObjectToStringOnSimpleType,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,EmitCastingMethodGroupToDelegate,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,EmitCastingMethodGroupToDelegate_2,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,EmitCastingMethodGroupToDelegate_3,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,EmitObjectMethodOnSpecialByRefType,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,EmitCallToOverridenToStringOnStruct,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,EmitNonVirtualInstanceEnumMethodCallOnEnum,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,NestedLoopAndJumpStatements01,107,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,OverloadsInvoke,109,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ArrayLength,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ArrayLongLength,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,AssignmentWithRef,92,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,Bug3712,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,NamespaceAndTypeAlias,82,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,VolatileFieldAndNumericTypes,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,VolatileFieldAsRefAndEnumTypes,81,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ArithmeticOperations,83,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,Delegates,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,DelegateMethodDelegates,67,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ConstantLiteralToDecimal,96,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,OptionalForConstructor,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,BranchReuse001,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,IncrementUsed,69,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,IncrementUnused,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,IncrementUnused1,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,IncrementUnused2,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,IncrementNested,69,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,PreIncrementUsed,69,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,PreIncrementUnused,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,PostIncrementUnusedStruct,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,PostIncrementUnusedStruct1,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,PostIncrementUnusedStruct2,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ImplicitConversionCharToDecimal,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ConversionDecimalToChar,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,PartialMethodInvocationInIfStatement,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,CallWithStruct,56,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,CallOnConst,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,CallOnReadonlyValField,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,NullableAsArgsForTypeParameter,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,Anonymous,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,CallMethodFromInterface01,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,CallMethodFromGenInterface01,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,JumpWithFloatOperand,137,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,CallParamsCtor,70,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,FloatDoubleInfinity,162,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,LocalNumericConstInitWithDifferentType,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ConstantLiftedEquality,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,VariantInterfaceTypeParameters,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,VariantDelegateTypeParameters,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,UsingReferenceTypeConstField,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,DoubleDivByNegativeZero,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,MissingOutFlagForParameter,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,CallBaseMethodExplicitlyWithCall,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,LHSParenthesizedProperty,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,LoadMaxConstantForToString,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,OverloadResolutionWithConsoleWriteLineMethodGroup,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,StringComparisonOpEquality,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,TestExternWithoutDLLImport,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,TestLINQQueryableAnyExtensionMethod,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,UserDefinedObject,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,Queryable,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,PartialMethod,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,CallUnimplementedPartialMethod,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,GenericClassNameIdenticalToAliasSimpleName,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,PartialMethodOnlyHasDeclareButNotImplement,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,DecimalLiteral01,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,DecimalLiteral02,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,DecimalLiteral_BreakingChange,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,DecimalZero,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,DecimalZero_BreakingChange,37,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,DecimalPositive,64,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,DecimalNegative,64,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,DecimalMaxValue,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,DecimalConversion01,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,DecimalConversion02,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,DecimalConversion03,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,DecimalConversion04,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,DecimalConversion05,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,DecimalConversion06,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,DecimalConversion07,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,DecimalBinaryOp_01,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,DecimalBinaryOp_02,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,DecimalBinaryOp_03,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,DecimalBinaryOp_04,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,DecimalUnaryOp_01,85,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,DecimalUnaryOp_02,65,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ImplicitConversionForOptional,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,CodeGenEmptyStatement,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,DefaultParamValueIsStruct_SameAssembly,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,DefaultParamValueIsStruct_DifferentAssembly,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,DefaultParamValueIsStruct_MetadataAssembly,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,DefaultParameterInGenericMethod,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,PassExceptionVarByRef,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,EnumAsOptinalParameter,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,NoOutAttributeOnMethodReturn,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,EmitAttributeOnPartialMethodReturnType,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,EmitAttributeWithNullTypeArgument1,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,EmitAttributeOnPartialMethodParameter,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,OverloadResolutionWithParams,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,MultipleUseOfObjectInstance,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,OptionalTypeParameterWithDefaultT,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,BaseCallInAnonymousMethodInGenericMethodWithHoistedLocal,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,MutateReadonlyNested,73,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,LocalNumericConstToString,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,PassTypeParamFieldByRef,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,NotEqualIntegralAndFloat,70,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ModifyRangeVariable,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,DelegateEqualityComparison,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,UnorthodoxBool,77,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,FloatToDecimal01,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,FloatToDecimal02,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,FloatToDecimal03,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,Bug14064,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,TestPropertyAndTypeWithSameNameInDelegateInstantiation,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,FormattingCharactersInName1,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,FormattingCharactersInName2,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,Regress14344,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,SacrificialReadElement,56,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,Regress15667,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,Bug17007,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,IgnoreOtherDiagnosticsCompilingSynthesizedMethods,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,Bug17352_VarArgCtor,61,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,NopAfterCall,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,NopAfterCall_ForLoop,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,CallOnFildInStruct,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ReferenceEqualsIntrinsic,62,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,TypeParameterInterfaceVersusNonInterface1,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,TypeParameterInterfaceVersusNonInterface2,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ArrayInitZero,86,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,NegativeZeroIsNotAZero,80,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,NegativeZeroIsNotAZero1,56,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,Repro649805,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,SelfAssignStructCallTarget,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,UnusedStructFieldLoad,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,InitGenericElement,86,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,InitGenericVolatileField,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,CallFinalMethodOnTypeParam,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,MissingMember_System_String__op_Equality,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,MissingMember_System_Type__GetTypeFromHandle,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,MissingMember_System_Type__GetTypeFromHandle_2,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,Regress530041,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,Regress530041_1,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,Regress530049,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,Repro876784,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,Repro877317,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,Regress924709,79,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenThrowTests,TestThrowNewExpression,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenThrowTests,TestThrowLocalExpression,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenThrowTests,TestThrowNull,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenThrowTests,TestRethrowImplicit,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenThrowTests,TestRethrowTyped,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenThrowTests,TestRethrowNamed,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenThrowTests,TestRethrowModified,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenThrowTests,TestRethrowOverwritten,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,EmptyTryFinally,87,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,TryFinally,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,TryCatch,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,TryCatch001,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,TryCatch002,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,TryCatchOptimized001,87,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,TryFilterOptimized001,88,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,TryFilterOptimized002,61,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,TryFilterOptimized003,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,TryFilterOptimized004,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,LiftedExceptionVariableInGenericIterator,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,GenericLiftedExceptionVariableInGenericIterator,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,Regression579778,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,NestedExceptionHandlers,85,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,NestedExceptionHandlersThreadAbort01,75,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,NestedExceptionHandlersThreadAbort02,93,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,NestedExceptionHandlersThreadAbort03,112,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,NestedExceptionHandlersThreadAbort04,125,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,NestedExceptionHandlersThreadAbort05,125,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,NestedExceptionHandlersThreadAbort06,132,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,NestedExceptionHandlersThreadAbort07,113,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,ThrowInTry,214,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,ThrowInFinally,226,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,TryFilterSimple,80,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,TryFilterUseException,123,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,TryFilterScoping,86,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,TryCatchWithReturnValue,89,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,Rethrow,65,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,CatchT,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,ExceptionAlreadyCaught1,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,ExceptionAlreadyCaught2,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,ExceptionAlreadyCaught3,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,EmptyTryFinally_Simple,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,ConditionInTry,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,UnreachableAfterTryFinally,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,ReachableAfterBlockingCatch,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,UnreachableAfterTryFinallyConditional,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,ReachableAfterFinallyButNotFromTryConditional01,75,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,ReachableAfterFinallyButNotFromTryConditional,74,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,ConditionalUnconditionalBranches,68,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,ConditionalUnconditionalBranches001,66,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTypeOfTests,TestTypeofSimple,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTypeOfTests,TestTypeofNonGeneric,82,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTypeOfTests,TestTypeofGeneric,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTypeOfTests,TestTypeofTypeParameter,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTypeOfTests,TestTypeofUnboundGeneric,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTypeOfTests,TestTypeofInheritedNestedTypeThroughUnboundGeneric,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTypeOfTests,TestTypeofInheritedNestedTypeThroughUnboundGeneric_Attribute,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTypeOfTests,TestTypeofArray,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTypeOfTests,TestTypeofNested,68,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTypeOfTests,TestTypeofInLambda,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTypeOfTests,TestTypeOfAlias4TypeMemberOfGeneric,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTypeOfTests,TestTypeOfAlias5TypeMemberOfGeneric,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UsingStatementTests,UsingExpressionNull,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UsingStatementTests,UsingExpressionNullConstant,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UsingStatementTests,UsingExpressionNullable,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UsingStatementTests,UsingExpressionNonNullable,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UsingStatementTests,UsingExpressionUnconstrainedTypeParameter,68,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UsingStatementTests,UsingExpressionNonNullableTypeParameter,53,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UsingStatementTests,UsingDeclarationNull,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UsingStatementTests,UsingDeclarationNullConstant,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UsingStatementTests,UsingDeclarationNullable,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UsingStatementTests,UsingDeclarationNonNullable,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UsingStatementTests,UsingDeclarationNullableTypeParameter,68,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UsingStatementTests,UsingDeclarationNonNullableTypeParameter,53,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UsingStatementTests,UsingDeclarationMultipleNullable,85,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UsingStatementTests,UsingDeclarationMultipleNonNullable,82,1,0
