Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNamePartiallyWrittenSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNamePartiallyWrittenSignatureHelpProviderTests.cs,EditorBrowsable_GenericMethod_BrowsableAlways,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("void C.Foo<T>(T x)"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 128.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNamePartiallyWrittenSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNamePartiallyWrittenSignatureHelpProviderTests.cs,EditorBrowsable_GenericMethod_BrowsableNever,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("void C.Foo<T>(T x)"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 128.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNamePartiallyWrittenSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNamePartiallyWrittenSignatureHelpProviderTests.cs,EditorBrowsable_GenericMethod_BrowsableAdvanced,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("void C.Foo<T>(T x)"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 128.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNamePartiallyWrittenSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNamePartiallyWrittenSignatureHelpProviderTests.cs,EditorBrowsable_GenericMethod_BrowsableMixed,The length of the statement  "            expectedOrderedItemsMetadataReference.Add(new SignatureHelpTestItem("void C.Foo<T>(T x)"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 145.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNamePartiallyWrittenSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNamePartiallyWrittenSignatureHelpProviderTests.cs,EditorBrowsable_GenericMethod_BrowsableMixed,The length of the statement  "            expectedOrderedItemsSameSolution.Add(new SignatureHelpTestItem("void C.Foo<T>(T x)"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 140.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNamePartiallyWrittenSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNamePartiallyWrittenSignatureHelpProviderTests.cs,EditorBrowsable_GenericMethod_BrowsableMixed,The length of the statement  "            expectedOrderedItemsSameSolution.Add(new SignatureHelpTestItem("void C.Foo<T' U>(T x' U y)"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 148.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNameSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNameSignatureHelpProviderTests.cs,DeclaringGenericTypeWith2ParametersOn2XmlDoc,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("G<S' T>"' "Summary for G"' "TypeParamT. Also see S"' currentParameterIndex: 1)); " is 132.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNameSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNameSignatureHelpProviderTests.cs,DeclaringGenericTypeWithConstraintsStruct,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("G<S> where S : struct"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 131.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNameSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNameSignatureHelpProviderTests.cs,DeclaringGenericTypeWithConstraintsClass,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("G<S> where S : class"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 130.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNameSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNameSignatureHelpProviderTests.cs,DeclaringGenericTypeWithConstraintsNew,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("G<S> where S : new()"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 130.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNameSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNameSignatureHelpProviderTests.cs,DeclaringGenericTypeWithConstraintsBase,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("G<S> where S : Base"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 129.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNameSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNameSignatureHelpProviderTests.cs,DeclaringGenericTypeWithConstraintsBaseGenericWithGeneric,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("G<S> where S : Base<S>"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 132.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNameSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNameSignatureHelpProviderTests.cs,DeclaringGenericTypeWithConstraintsBaseGenericWithNonGeneric,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("G<S> where S : Base<int>"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 134.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNameSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNameSignatureHelpProviderTests.cs,DeclaringGenericTypeWithConstraintsBaseGenericNested,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("G<S> where S : Base<Base<int>>"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 140.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNameSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNameSignatureHelpProviderTests.cs,DeclaringGenericTypeWithConstraintsDeriveFromAnotherGenericParameter,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("G<S' T> where S : T"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 129.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNameSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNameSignatureHelpProviderTests.cs,DeclaringGenericTypeWithConstraintsMixed1,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("G<S' T> where S : Base' new()"' "Summary1"' "SummaryS"' currentParameterIndex: 0)); " is 135.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNameSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNameSignatureHelpProviderTests.cs,DeclaringGenericTypeWithConstraintsMixed2,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("G<S' T> where T : class' S' IFoo' new()"' "Summary1"' "SummaryT"' currentParameterIndex: 1)); " is 145.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNameSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNameSignatureHelpProviderTests.cs,InvokingGenericMethodWith1ParameterTerminated,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("void C.Foo<T>()"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 125.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNameSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNameSignatureHelpProviderTests.cs,InvokingGenericMethodWith2ParametersOn2,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("void C.Foo<S' T>(S s' T t)"' string.Empty' string.Empty' currentParameterIndex: 1)); " is 136.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNameSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNameSignatureHelpProviderTests.cs,InvokingGenericMethodWith2ParametersOn1XmlDoc,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("void C.Foo<S' T>(S s' T t)"' "SummaryForFoo"' "SummaryForS"' currentParameterIndex: 0)); " is 140.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNameSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNameSignatureHelpProviderTests.cs,InvokingGenericMethodWith2ParametersOn2XmlDoc,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("void C.Foo<S' T>(S s' T t)"' "SummaryForFoo"' "SummaryForT"' currentParameterIndex: 1)); " is 140.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNameSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNameSignatureHelpProviderTests.cs,CallingGenericExtensionMethod,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("(extension) void G.Foo<T>()"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 137.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNameSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNameSignatureHelpProviderTests.cs,CallingGenericExtensionMethod,The length of the statement  "            Test(markup' expectedOrderedItems' usePreviousCharAsTrigger: false' sourceCodeKind: Microsoft.CodeAnalysis.SourceCodeKind.Regular); " is 131.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNameSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNameSignatureHelpProviderTests.cs,InvokingGenericMethodWithConstraintsMixed1,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("S C.Foo<S' T>(S s' T t) where S : Base' new()"' "FooSummary"' "ParamS"' currentParameterIndex: 0)); " is 151.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNameSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNameSignatureHelpProviderTests.cs,InvokingGenericMethodWithConstraintsMixed2,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("S C.Foo<S' T>(S s' T t) where T : class' S' IFoo' new()"' "FooSummary"' "ParamT"' currentParameterIndex: 1)); " is 161.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNameSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNameSignatureHelpProviderTests.cs,FieldUnavailableInOneLinkedFile,The length of the statement  "            var expectedDescription = new SignatureHelpTestItem("D<T>\r\n\r\n    Proj1 - Available\r\n    Proj2 - Not Available\r\n\r\nYou can use the navigation bar to switch context."' currentParameterIndex: 0); " is 201.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNameSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNameSignatureHelpProviderTests.cs,ExcludeFilesWithInactiveRegions,The length of the statement  "            var expectedDescription = new SignatureHelpTestItem("D<T>\r\n\r\n    Proj1 - Available\r\n    Proj3 - Not Available\r\n\r\nYou can use the navigation bar to switch context."' currentParameterIndex: 0); " is 201.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,InvocationExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\InvocationExpressionSignatureHelpProviderTests.cs,TestInvocationWithParametersOn1,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("void C.Foo(int a' int b)"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 134.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,InvocationExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\InvocationExpressionSignatureHelpProviderTests.cs,TestInvocationWithParametersXmlCommentsOn1,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("void C.Foo(int a' int b)"' "Summary for Foo"' "Param a"' currentParameterIndex: 0)); " is 136.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,InvocationExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\InvocationExpressionSignatureHelpProviderTests.cs,TestInvocationWithParametersOn2,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("void C.Foo(int a' int b)"' string.Empty' string.Empty' currentParameterIndex: 1)); " is 134.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,InvocationExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\InvocationExpressionSignatureHelpProviderTests.cs,TestInvocationWithParametersXmlComentsOn2,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("void C.Foo(int a' int b)"' "Summary for Foo"' "Param b"' currentParameterIndex: 1)); " is 136.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,InvocationExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\InvocationExpressionSignatureHelpProviderTests.cs,TestInvocationWithoutClosingParenWithParameters,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("void C.Foo(int a' int b)"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 134.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,InvocationExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\InvocationExpressionSignatureHelpProviderTests.cs,TestInvocationWithoutClosingParenWithParametersOn2,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("void C.Foo(int a' int b)"' string.Empty' string.Empty' currentParameterIndex: 1)); " is 134.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,InvocationExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\InvocationExpressionSignatureHelpProviderTests.cs,TestInvocationOnLambda,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("void Action<int>(int obj)"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 135.
